20230601130830.1,65.5039999634027,9.9158747,1.8183007,2.0141481,2.0382818,9.398e-06,7.758e-06,-0.017882427,0.007387936,1.2837566,0.000630513,-9.9e+37,290.555,289.79,290.568,109.626,65.5039999634027,NaN,21.2697722843969,10.7541251263724,450.436656745725,179.198976355569,25.675132,-9.9e+37,290.555,109.626,290.568,109.626,-186.214575856456
20230601130830.9,66.3629975169897,9.9229425,1.7676184,2.0140932,2.0376343,1.2348e-05,7.868e-06,-0.035947211,0.003226764,1.2837566,0.001419911,-9.9e+37,290.541,289.782,290.571,-9.9e+37,66.3629975169897,NaN,21.2893885881468,10.6845321840228,442.245627426386,174.130808070046,25.675132,-9.9e+37,290.541,-9.9e+37,290.571,-9.9e+37,-670.721205772789
20230601130831.8,67.2259982675314,9.9257302,2.0187465,2.0141151,2.0378758,8.633e-06,-2.95e-06,-0.006752833,0.017099271,1.2837675,0.015621441,-9.9e+37,290.552,289.771,290.563,313.415,67.2259982675314,NaN,21.2971257015292,10.7122933031023,445.300659983328,199.243312278095,25.67535,-9.9e+37,290.552,313.415,290.563,313.415,-773.141633317126
20230601130832.6,68.0819984525442,9.9095861,1.7246407,2.01372,2.0383257,1.2785e-05,6.556e-06,-0.040587429,0.029940455,1.2837346,0.018676977,-9.9e+37,290.555,289.695,290.587,-9.9e+37,68.0819984525442,NaN,21.2523186088879,10.2114522917641,450.992002208459,169.833090402838,25.674692,-9.9e+37,290.555,-9.9e+37,290.587,-9.9e+37,-645.301492384064
20230601130833.5,68.9370028674603,9.9116603,1.6968742,2.0131823,2.0382818,3.169e-06,5.136e-06,0.028856123,0.073054881,1.2837566,0.026088306,-9.9e+37,290.525,289.651,290.593,451.156,68.9370028674603,NaN,21.258075440892,9.52984709865677,450.436656745725,167.05647421336,25.675132,-9.9e+37,290.525,451.156,290.593,451.156,-652.726430858057
20230601130834.4,69.8079999536276,9.8955931,1.5912079,2.0132262,2.0383916,9.288e-06,1.421e-06,-0.046578383,-0.009527308,1.2836249,3.715e-06,-9.9e+37,290.525,289.689,290.587,156.138,69.8079999536276,NaN,21.213481780119,9.58549609991678,451.825652914475,156.489972880379,25.672498,-9.9e+37,290.525,156.138,290.587,156.138,206.238370308273
20230601130835.2,70.6719964742661,9.8975796,1.7501244,2.0132152,2.0389952,1.1692e-05,7.65e-07,-0.022503857,0.000955713,1.2835041,0.004210125,-9.9e+37,290.536,289.755,290.566,-9.9e+37,70.6719964742661,NaN,21.218995205428,9.57155215882631,459.461336771077,172.38142937202,25.670082,-9.9e+37,290.536,-9.9e+37,290.566,-9.9e+37,-634.68806871415
20230601130836.1,71.5469967573881,9.8989843,1.7486757,2.0131384,2.0389952,7.868e-06,7.649e-06,-0.036375785,0.038979651,1.2834932,0.010877508,-9.9e+37,290.574,289.744,290.576,-9.9e+37,71.5469967573881,NaN,21.2228938757183,9.47419809739722,459.461336771077,172.236561136063,25.669864,-9.9e+37,290.574,-9.9e+37,290.576,-9.9e+37,-636.212405599158
20230601130837,72.4099975079298,9.884267,2.0601548,2.0123591,2.0396098,9.398e-06,2.185e-06,-0.014091264,0.03593384,1.2834383,0.010653823,-9.9e+37,290.514,289.804,290.574,295.788,72.4099975079298,NaN,21.1820467907443,8.48633325270976,467.236173249326,203.384091856319,25.668766,-9.9e+37,290.514,295.788,290.574,295.788,-733.880406512971
20230601130837.8,73.2619944959879,9.8839378,1.9002284,2.0123152,2.0396647,2.623e-06,8.74e-07,0.027106744,0.048171396,1.2833724,0.01600915,-9.9e+37,290.492,289.793,290.579,402.238,73.2619944959879,NaN,21.1811331136178,8.4306842514502,467.930671333699,187.391646594406,25.667448,-9.9e+37,290.492,402.238,290.579,402.238,-659.350551155134
20230601130838.7,74.1129957139492,9.87158,1.8735703,2.0131603,2.0396647,4.043e-06,3.169e-06,0.002853155,0.02994111,1.2833724,-0.005476507,-9.9e+37,290.509,289.845,290.596,250.716,74.1129957139492,NaN,21.1468346956545,9.50195921647673,467.930671333699,184.725869055259,25.667448,-9.9e+37,290.509,250.716,290.596,250.716,-759.392576784887
20230601130839.5,74.9759964644909,9.8703728,1.965946,2.0131932,2.0397415,2.732e-06,2.076e-06,-0.010377681,-0.012883126,1.2833505,-0.016910868,-9.9e+37,290.503,289.883,290.582,447.724,74.9759964644909,NaN,21.1434841761312,9.54366427664627,468.902209637523,193.963326571848,25.66701,-9.9e+37,290.503,447.724,290.582,447.724,-646.414261441237
20230601130840.4,75.850996747613,9.8705155,1.5605657,2.0140054,2.0396318,4.262e-06,1.53e-06,-0.029538607,-0.016380889,1.2830981,-0.009887695,-9.9e+37,290.528,289.921,290.552,126.935,75.850996747613,NaN,21.1438802324068,10.5732341815028,467.514478492609,153.425790192564,25.661962,-9.9e+37,290.528,126.935,290.552,126.935,-103.641548138867
20230601130841.3,76.7149932682514,9.8622075,1.7569837,2.0140712,2.0395549,4.808e-06,1.202e-06,0.040411913,0.085338455,1.2830981,0.021930079,-9.9e+37,290.511,289.954,290.544,759.939,76.7149932682514,NaN,21.1208218193852,10.6566443018423,466.541675164957,173.067351019635,25.661962,-9.9e+37,290.511,759.939,290.544,759.939,-591.882876701085
20230601130842.1,77.5699976831675,9.858915,1.8061515,2.0141371,2.0396537,2.95e-06,-3.28e-07,0.00211457,0.066723833,1.283131,0.019417858,-9.9e+37,290.517,289.97,290.568,391.347,77.5699976831675,NaN,21.111683660397,10.7401811852828,467.79151871206,177.984071149323,25.66262,-9.9e+37,290.517,391.347,290.568,391.347,-610.779047452455
20230601130843,78.4180015325546,9.8543161,1.7880759,2.0140932,2.0396318,5.136e-06,2.404e-06,-0.04590744,0.035802383,1.2831749,-0.000309028,-9.9e+37,290.522,289.984,290.555,-9.9e+37,78.4180015325546,NaN,21.0989196575509,10.6845321840228,467.514478492609,176.176533159497,25.663498,-9.9e+37,290.522,-9.9e+37,290.555,-9.9e+37,-585.370304427726
20230601130843.8,79.2690027505159,9.8485982,1.7547778,2.0141151,2.0400927,2.95e-06,2.513e-06,-0.040898312,0.008084669,1.2833944,-0.006272681,-9.9e+37,290.52,290.069,290.555,-9.9e+37,79.2690027505159,NaN,21.0830499295999,10.7122933031023,473.344973339383,172.8467637057,25.667888,-9.9e+37,290.52,-9.9e+37,290.555,-9.9e+37,-572.51046301745
20230601130844.7,80.1409956067801,9.8477312,1.718813,2.0140932,2.0404658,4.59e-06,3.388e-06,0.016337628,0.032715484,1.2833834,0.01159413,-9.9e+37,290.509,290.063,290.56,199.2,80.1409956067801,NaN,21.0806436171192,10.6845321840228,478.06477726069,169.250327499072,25.667668,-9.9e+37,290.509,199.2,290.56,199.2,-1330.86583809822
20230601130845.5,80.999993160367,9.8473471,1.8619918,2.0131932,2.0405097,4.917e-06,3.278e-06,-0.017492098,-0.000963363,1.2833944,-0.003799363,-9.9e+37,290.522,290.101,290.557,-9.9e+37,80.999993160367,NaN,21.0795775679567,9.54366427664627,478.620122723416,183.568033154088,25.667888,-9.9e+37,290.522,-9.9e+37,290.557,-9.9e+37,-588.372889383764
20230601130846.4,81.8590007722378,9.8385891,1.8258295,2.0132481,2.0404329,3.715e-06,3.06e-06,0.022861648,-0.035301946,1.2834054,-0.006901664,-9.9e+37,290.511,290.15,290.582,452.253,81.8590007722378,NaN,21.0552702038205,9.6132572189963,477.648584419592,179.951847187951,25.668108,-9.9e+37,290.511,452.253,290.582,452.253,-579.928994799333
20230601130847.3,82.7259946614504,9.838194,1.7024604,2.0123372,2.0405427,5.027e-06,1.421e-06,-0.043546901,-0.078210345,1.2834054,-0.025920973,-9.9e+37,290.528,290.189,290.571,-9.9e+37,82.7259946614504,NaN,21.0541736247419,8.4585721336307,479.037580588341,167.615087411194,25.668108,-9.9e+37,290.528,-9.9e+37,290.571,-9.9e+37,-550.618147267346
20230601130848.1,83.5739985108376,9.8316749,1.5958612,2.0123262,2.0405207,4.48e-06,1.748e-06,0.04945166,0.003271348,1.2834602,0.012175688,-9.9e+37,290.528,290.219,290.557,922.408,83.5739985108376,NaN,21.0360802087176,8.44462819254022,478.759275345059,156.95529721418,25.669204,-9.9e+37,290.528,922.408,290.557,922.408,-525.612133340377
20230601130849,84.4259954988956,9.830358,2.0722052,2.0123262,2.0405756,3.278e-06,1.09e-07,-0.031632081,-0.008571377,1.2834054,0.007880108,-9.9e+37,290.547,290.27,290.555,172.671,84.4259954988956,NaN,21.0324252226671,8.44462819254022,479.453773429432,204.589117182871,25.668108,-9.9e+37,290.547,172.671,290.555,172.671,1334.93224676967
20230601130849.8,85.2929994463921,9.8292166,1.7262211,2.0123152,2.0405207,7.868e-06,8.196e-06,-0.035807012,0.041576233,1.2836578,0.014771287,-9.9e+37,290.547,290.235,290.563,-9.9e+37,85.2929994463921,NaN,21.0292573275512,8.4306842514502,478.759275345059,169.991128478427,25.673156,-9.9e+37,290.547,-9.9e+37,290.563,-9.9e+37,-543.056800144879
20230601130850.7,86.1639965325594,9.8236962,1.6640373,2.0123262,2.0405646,3.715e-06,4.808e-06,0.00340499,0.047603388,1.2836249,0.016158855,-9.9e+37,290.544,290.063,290.579,231.132,86.1639965325594,NaN,21.0139357503671,8.44462819254022,479.314620807792,163.772824197972,25.672498,-9.9e+37,290.544,231.132,290.579,231.132,-716.314499750294
20230601130851.6,87.0389968156815,9.8231365,1.8557032,2.0122494,2.0405646,3.06e-06,-5.464e-06,-0.007468142,0.010072372,1.2836029,0.004836923,-9.9e+37,290.541,289.951,290.555,392.374,87.0389968156815,NaN,21.0123823327253,8.34727413111068,479.314620807792,182.939180811548,25.672058,-9.9e+37,290.541,392.374,290.555,392.374,-570.487720544685
20230601130852.4,87.8940012305975,9.8227633,1.8943239,2.0123591,2.0405207,1.0053e-05,-1.09e-07,-0.019684251,-0.010487941,1.2833066,0.007611293,-9.9e+37,290.531,289.902,290.563,200.544,87.8940012305975,NaN,21.0113465359343,8.48633325270976,478.759275345059,186.801203784157,25.666132,-9.9e+37,290.531,200.544,290.563,200.544,-1256.79629991741
20230601130853.3,88.7539945542812,9.8170893,1.7813589,2.0131603,2.0405207,5.354e-06,0,-0.028096624,0.011948179,1.2833286,0.008625361,-9.9e+37,290.533,289.733,290.549,-9.9e+37,88.7539945542812,NaN,20.9955986501032,9.50195921647673,478.759275345059,175.504841338607,25.666572,-9.9e+37,290.533,-9.9e+37,290.549,-9.9e+37,-536.135892292712
20230601130854.2,89.6209985017776,9.8159699,1.8235906,2.0123591,2.0404658,1.1583e-05,8.74e-07,-0.010511216,0.093658739,1.2833286,0.027569525,-9.9e+37,290.533,289.662,290.552,307.96,89.6209985017776,NaN,20.9924918148195,8.48633325270976,478.06477726069,179.727959914199,25.666572,-9.9e+37,290.533,307.96,290.552,307.96,-583.173982808607
20230601130855,90.4880024492741,9.8136432,1.7106916,2.0122823,2.041278,2.404e-06,3.278e-06,-0.043893737,0.038846118,1.2833176,0.012578582,-9.9e+37,290.511,289.591,290.555,-9.9e+37,90.4880024492741,NaN,20.9860341824679,8.38897919128021,488.339300833148,168.438197388283,25.666352,-9.9e+37,290.511,-9.9e+37,290.555,-9.9e+37,-520.953892326796
20230601130855.9,91.3479957729578,9.8109873,1.7833676,2.0120848,2.0414426,-1.311e-06,3.606e-06,-0.018834315,0.033669233,1.2835041,-0.00142778,-9.9e+37,290.511,289.624,290.549,-9.9e+37,91.3479957729578,NaN,20.9786628729897,8.13862206716158,490.421530062431,175.705708892667,25.670082,-9.9e+37,290.511,-9.9e+37,290.549,-9.9e+37,-528.657801871196
20230601130856.8,92.2229960560799,9.8110092,1.7301501,2.0116129,2.0414316,6.556e-06,1.639e-06,-0.007020883,-0.001785435,1.28357,-0.000936153,-9.9e+37,290.501,289.714,290.544,473.418,92.2229960560799,NaN,20.9787236552773,7.54042699439378,490.282377440792,170.384023694189,25.6714,-9.9e+37,290.501,473.418,290.544,473.418,-527.408302497047
20230601130857.6,93.0859968066216,9.8063668,1.8266307,2.0116129,2.0414646,-2.95e-06,3.825e-06,-0.009929328,-0.026283981,1.2836029,-0.002143966,-9.9e+37,290.52,289.706,290.541,-9.9e+37,93.0859968066216,NaN,20.9658389204901,7.54042699439378,490.699835305713,180.031966212351,25.672058,-9.9e+37,290.52,-9.9e+37,290.541,-9.9e+37,-529.073313454433
20230601130858.5,93.9449943602085,9.8062571,2.1840504,2.0116238,2.0413987,2.623e-06,2.513e-06,-0.01793925,-0.018879445,1.2836139,-0.012391061,-9.9e+37,290.503,289.76,290.536,-9.9e+37,93.9449943602085,NaN,20.9655344539629,7.55424417238373,489.866184599698,215.773500991971,25.672278,-9.9e+37,290.503,-9.9e+37,290.536,-9.9e+37,-579.058354230842
20230601130859.3,94.7929982095957,9.8062351,1.8112219,2.0116458,2.0414207,6.447e-06,2.732e-06,-0.006797635,-0.055214639,1.2835371,-0.01597111,-9.9e+37,290.528,289.779,290.533,-9.9e+37,94.7929982095957,NaN,20.9654733941306,7.58213205456377,490.144489842984,178.491104975233,25.670742,-9.9e+37,290.528,-9.9e+37,290.533,-9.9e+37,-526.624364344902
20230601130900.2,95.663995295763,9.8031402,1.9856021,2.0116458,2.0413987,4.59e-06,-3.388e-06,0.042448138,-0.043535864,1.28357,-0.001151207,-9.9e+37,290.498,289.785,290.527,801.688,95.663995295763,NaN,20.9568836634541,7.58213205456377,489.866184599698,195.928912637142,25.6714,-9.9e+37,290.498,801.688,290.527,801.688,-548.751019188747
20230601130901.1,96.5269960463047,9.8022842,1.7395995,2.0116787,2.0414097,2.076e-06,-4.59e-06,0.039427348,-0.034943854,1.2836029,-0.007648226,-9.9e+37,290.484,289.818,290.541,620.096,96.5269960463047,NaN,20.9545078808895,7.62383711473331,490.005337221341,171.328952187908,25.672058,-9.9e+37,290.484,620.096,290.541,620.096,-513.478583197048
20230601130901.9,97.3939999938011,9.8021415,1.8218895,2.0116458,2.0413329,6.556e-06,7.65e-07,-0.029285636,-0.022188273,1.2836139,-0.009653301,-9.9e+37,290.514,289.861,290.522,81.22,97.3939999938011,NaN,20.9541118246138,7.58213205456377,489.033798917517,179.557851985583,25.672278,-9.9e+37,290.514,81.22,290.522,81.22,-179.769060705089
20230601130902.8,98.2579965144396,9.7993868,1.7718437,2.0116458,2.0414426,1.1583e-05,8.523e-06,-0.022528663,0.039024017,1.283581,0.009931518,-9.9e+37,290.498,289.883,290.516,218.537,98.2579965144396,NaN,20.9464663009799,7.58213205456377,490.421530062431,174.553332925011,25.67162,-9.9e+37,290.498,218.537,290.516,218.537,-788.702217856202
20230601130903.7,99.1169940680265,9.7983771,1.7319939,2.0116677,2.0414316,9.944e-06,4.043e-06,-0.043173292,0.020051215,1.283559,0.01321314,-9.9e+37,290.517,289.919,290.525,-9.9e+37,99.1169940680265,NaN,20.9436639322235,7.60989317364283,490.282377440792,170.568401449044,25.67118,-9.9e+37,290.517,-9.9e+37,290.525,-9.9e+37,-504.815859874345
20230601130904.5,99.9760016798973,9.797554,1.6630934,2.0116458,2.0414536,1.049e-05,4.917e-06,-0.037888247,0.019425179,1.2832956,0.018404338,-9.9e+37,290.52,289.943,290.522,-9.9e+37,99.9760016798973,NaN,20.9413794618626,7.58213205456377,490.560682684074,163.678435347334,25.665912,-9.9e+37,290.52,-9.9e+37,290.522,-9.9e+37,-493.490742926899
20230601130905.4,100.847994536161,9.7951725,1.6076702,2.0116677,2.0414207,1.421e-06,3.06e-06,0.033522366,0.061685942,1.2833066,0.030634021,-9.9e+37,290.49,289.97,290.544,499.21,100.847994536161,NaN,20.9347697350197,7.60989317364283,490.144489842984,158.136182834678,25.666132,-9.9e+37,290.49,499.21,290.544,499.21,-487.322616886011
20230601130906.3,101.722994819283,9.7946896,1.7853541,2.0116568,2.0414536,1.2676e-05,1.093e-06,-0.050336644,-0.015299728,1.2833286,0.002778083,-9.9e+37,290.509,290.041,290.566,-9.9e+37,101.722994819283,NaN,20.9334294717014,7.59607599565379,490.560682684074,175.90435647376,25.666572,-9.9e+37,290.509,-9.9e+37,290.566,-9.9e+37,-507.8971911411
20230601130907.1,102.56999284029,9.7919239,1.6740354,2.0116348,2.0413987,-7.212e-06,6.01e-06,0.003092138,0.001471051,1.2832847,0.002150958,-9.9e+37,290.503,290.041,290.568,154.255,102.56999284029,NaN,20.9257534181513,7.5681881134733,489.866184599698,164.772622023554,25.665694,-9.9e+37,290.503,154.255,290.568,154.255,132.76872347038
20230601130908,103.432993590832,9.7921105,1.8071722,2.0116348,2.0414536,3.825e-06,8.196e-06,0.002241546,0.002984503,1.2833066,-0.009617569,-9.9e+37,290.514,290.09,290.557,237.197,103.432993590832,NaN,20.9262713165468,7.5681881134733,490.560682684074,178.086139906444,25.666132,-9.9e+37,290.514,237.197,290.557,237.197,-663.055933453281
20230601130908.8,104.300993308425,9.7918361,1.6284128,2.0115799,2.0413548,5.136e-06,-4.37e-07,-0.024786487,-0.061688468,1.2833176,-0.016866503,-9.9e+37,290.541,290.153,290.576,96.113,104.300993308425,NaN,20.9255097339116,7.49859517112372,489.310839136968,160.21041757697,25.666352,-9.9e+37,290.541,96.113,290.576,96.113,-152.854712898766
20230601130909.7,105.155997723341,9.789685,1.7287234,2.0107678,2.0413987,1.0927e-05,2.185e-06,0.000882937,-0.021967539,1.2832737,-0.000334161,-9.9e+37,290.544,290.164,290.593,241.381,105.155997723341,NaN,20.9195394700394,6.46915202936725,489.866184599698,170.241355431444,25.665474,-9.9e+37,290.544,241.381,290.593,241.381,-628.831660628732
20230601130910.6,106.011997908354,9.7892789,1.8081819,2.0107568,2.0414536,4.37e-07,2.076e-06,0.053688019,0.068793388,1.2834054,0.022596657,-9.9e+37,290.528,290.186,290.606,648.5,106.011997908354,NaN,20.9184123610446,6.45520808827723,490.560682684074,178.18710867696,25.668108,-9.9e+37,290.528,648.5,290.606,648.5,-506.293884156411
20230601130911.4,106.874998658895,9.7878193,1.812506,2.0107678,2.0414646,3.278e-06,6.56e-07,-0.003389584,-0.013420428,1.2835261,-0.002687169,-9.9e+37,290.544,290.197,290.615,285.704,106.874998658895,NaN,20.9143613187184,6.46915202936725,490.699835305713,178.619513411619,25.670522,-9.9e+37,290.544,285.704,290.615,285.704,-558.709625037115
20230601130912.3,107.745995745063,9.7876327,1.7488403,2.011536,2.0413548,9.07e-06,4.043e-06,-0.05094716,-0.077975514,1.2834163,-0.031160782,-9.9e+37,290.576,290.216,290.616,-9.9e+37,107.745995745063,NaN,20.9138434203229,7.44294616986372,489.310839136968,172.253020935634,25.668326,-9.9e+37,290.576,-9.9e+37,290.616,-9.9e+37,-493.544999614087
20230601130913.2,108.608996495605,9.787501,1.7541522,2.0116897,2.0414097,1.8686e-05,-2.19e-07,0.030298765,0.011477642,1.2835151,0.007119011,-9.9e+37,290.568,290.265,290.613,675.08,108.608996495605,NaN,20.9134778939634,7.63778105582333,490.005337221341,172.784204467476,25.670302,-9.9e+37,290.568,675.08,290.613,675.08,-496.011679393566
20230601130914,109.472993016243,9.787062,1.7137975,2.0116458,2.0414207,-1.202e-06,-6.338e-06,0.038476221,0.039157987,1.2834163,0.022938467,-9.9e+37,290.554,290.287,290.619,605.539,109.472993016243,NaN,20.912259472765,7.58213205456377,490.144489842984,168.748783606312,25.668326,-9.9e+37,290.554,605.539,290.619,605.539,-490.432456089657
20230601130914.9,110.323994234204,9.7852951,1.7578507,2.0116458,2.0413658,1.5517e-05,-1.09e-07,-0.038702668,0.029071612,1.2834383,0.001301239,-9.9e+37,290.595,290.311,290.614,168.18,110.323994234204,NaN,20.9073555355998,7.58213205456377,489.449991758607,173.154049963912,25.668766,-9.9e+37,290.595,168.18,290.614,168.18,621.284518782873
20230601130915.7,111.183001846075,9.7853938,1.9089863,2.0116129,2.0413987,1.803e-05,-2.623e-06,-0.027471247,0.026801541,1.2833834,0.006357806,-9.9e+37,290.608,290.371,290.639,201.875,111.183001846075,NaN,20.9076294722109,7.54042699439378,489.866184599698,188.267425930146,25.667668,-9.9e+37,290.608,201.875,290.639,201.875,-1100.5024376157
20230601130916.6,112.042995169759,9.7839122,1.7671465,2.0116568,2.0413658,5.245e-06,2.841e-06,-0.031274756,0.046497092,1.2834493,0.009938074,-9.9e+37,290.6,290.385,290.639,-9.9e+37,112.042995169759,NaN,20.9035173700524,7.59607599565379,489.449991758607,174.083618644666,25.668986,-9.9e+37,290.6,-9.9e+37,290.639,-9.9e+37,-491.381938391826
20230601130917.4,112.890999019146,9.7838354,1.8655696,2.0116238,2.0414316,5.792e-06,-6.56e-07,-0.043792768,0.035057019,1.2833615,-0.000532057,-9.9e+37,290.611,290.45,290.639,-9.9e+37,112.890999019146,NaN,20.9033042157289,7.55424417238373,490.282377440792,183.925808797497,25.66723,-9.9e+37,290.611,-9.9e+37,290.639,-9.9e+37,-504.983059501915
20230601130918.3,113.761996105313,9.7830342,1.8101574,2.0108117,2.0414426,1.09e-07,8.74e-07,0.045616008,0.080744546,1.2834712,0.026249596,-9.9e+37,290.589,290.467,290.666,589.037,113.761996105313,NaN,20.9010805276556,6.52480103062726,490.421530062431,178.384656271447,25.669424,-9.9e+37,290.589,589.037,290.666,589.037,-499.218383448029
20230601130919.2,114.62900005281,9.7829025,1.714017,2.0114373,2.0413987,9.179e-06,1.2129e-05,-0.073426881,-0.019863463,1.2834163,-0.014450011,-9.9e+37,290.622,290.488,290.663,-9.9e+37,114.62900005281,NaN,20.900715001296,7.31783098935466,489.866184599698,168.770733339032,25.668326,-9.9e+37,290.622,-9.9e+37,290.663,-9.9e+37,-482.540950982357
