20230609160444.6,3162.16399893165,9.2128534,1.2627177,2.0667068,2.799952,1.1474e-05,1.0272e-05,-0.011539159,0.01553271,1.2345889,0.002108232,-9.9e+37,408.573,303.028,414.762,293.235,3162.16399893165,NaN,19.3655575980737,86.6090516080067,1.00587476973605,123.641352874083,24.691778,-9.9e+37,408.573,293.235,414.762,293.235,225.329110379585
20230609160445.9,3163.42999488115,9.2113828,1.3199518,2.0662898,2.8040456,1.049e-05,2.732e-06,-0.01132225,0.013698431,1.2345889,0.00063248,-9.9e+37,403.05,303.014,409.389,293.218,3163.42999488115,NaN,19.3614694829267,86.089730411149,1.01099946752037,129.364693181655,24.691778,-9.9e+37,403.05,293.218,409.389,293.218,232.569182111519
20230609160447.2,3164.68799449503,9.2097365,1.4800758,2.0656422,2.8090611,2.295e-06,3.016e-05,-0.0053645,0.011505835,1.2345779,0.00873081,-9.9e+37,391.967,302.944,399.024,293.226,3164.68799449503,NaN,19.3568929400418,85.2832258378044,1.01727827388572,145.376898202956,24.691558,-9.9e+37,391.967,293.226,399.024,293.226,250.598745336844
20230609160448.4,3165.96499420702,9.2091,1.2749657,2.0656642,2.8128804,3.06e-06,4.371e-06,-0.00466307,0.001124214,1.2345011,0.007119339,-9.9e+37,381.859,302.971,390.064,293.196,3165.96499420702,NaN,19.3551235361991,85.3106240784059,1.02205958086433,124.866137960022,24.690022,-9.9e+37,381.859,293.196,390.064,293.196,235.442277839675
20230609160449.7,3167.21900068223,9.213479,1.2416567,2.0647533,2.8145595,6.775e-06,1.53e-06,-0.01860025,-0.041765841,1.2345998,-0.010644531,-9.9e+37,374.702,302.947,383.305,293.186,3167.21900068223,NaN,19.3672967010493,84.1762123800431,1.02416161331734,121.535278519497,24.691996,-9.9e+37,374.702,293.186,383.305,293.186,232.419198094403
20230609160450.9,3168.46099756658,9.2279661,1.1981083,2.0639302,2.8118378,3.388e-06,6.994e-06,0.008431399,0.007702209,1.2346108,0.00891013,-9.9e+37,370.651,302.915,378.262,293.221,3168.46099756658,NaN,19.4075693332716,83.1511445691722,1.02075437031373,117.180491547216,24.692216,-9.9e+37,370.651,293.221,378.262,293.221,223.007730218872
20230609160452.2,3169.70400027931,9.2519682,1.35877,2.0647313,2.7913696,5.682e-06,6.56e-07,-0.013655915,-0.022811683,1.2346328,-0.009814918,-9.9e+37,367.712,302.901,375.668,293.205,3169.70400027931,NaN,19.4742926765122,84.1488141394416,0.995130631016078,133.246465913774,24.692656,-9.9e+37,367.712,293.205,375.668,293.205,227.96121755656
20230609160453.4,3170.94599716365,9.2770129,1.400826,2.0647533,2.7773547,1.2676e-05,3.0815e-05,0.003048537,0.000318862,1.2346218,0.001526562,-9.9e+37,365.086,302.89,373.165,293.246,3170.94599716365,NaN,19.5439143393858,84.1762123800431,0.977585651785726,137.452014703311,24.692436,-9.9e+37,365.086,293.246,373.165,293.246,220.541688397887
20230609160454.7,3172.23499640822,9.3177627,1.3389273,2.066169,2.6991801,3.5623e-05,-1.09e-07,-0.002321865,-0.003085255,1.2346657,-0.001382213,-9.9e+37,363.764,302.923,371.865,293.213,3172.23499640822,NaN,19.6571945478837,85.9392891627549,0.879720398851981,131.262220075697,24.693314,-9.9e+37,363.764,293.213,371.865,293.213,199.438814882517
20230609160456,3173.4730001539,9.3745252,1.3069575,2.0669483,2.6317723,1.0709e-05,7.758e-06,-0.00285862,-0.005140489,1.2346876,-0.001427343,-9.9e+37,363.39,302.896,370.988,293.221,3173.4730001539,NaN,19.8149883980341,86.9098095673376,0.79533389227942,128.065279004465,24.693752,-9.9e+37,363.39,293.221,370.988,293.221,172.580217726419
20230609160457.2,3174.73099976778,9.4279181,1.2799154,2.0669922,2.5661753,4.808e-06,-2.3931e-05,0.003720028,0.01225218,1.2350059,0.003451104,-9.9e+37,363.332,302.923,369.929,293.254,3174.73099976778,NaN,19.9634151104182,86.9644815110837,0.713214290814304,125.361101932905,24.700118,-9.9e+37,363.332,293.254,369.929,293.254,147.963898832478
20230609160458.5,3175.97699984908,9.478853,1.2079418,2.0669592,2.4600477,1.049e-05,1.4315e-05,-0.013149755,0.00515207,1.2350059,0.002242311,-9.9e+37,362.112,302.893,370.116,293.259,3175.97699984908,NaN,20.1050088382848,86.9233841501809,0.580355223837929,118.163829573227,24.700118,-9.9e+37,362.112,293.259,370.116,293.259,124.541227881205
20230609160459.7,3177.20699720085,9.5376236,1.2921853,2.0677494,2.3714363,2.95e-06,7.103e-06,0.000240294,0.026862297,1.2351047,0.010927337,-9.9e+37,361.48,302.888,369.268,293.24,3177.20699720085,NaN,20.2683849977149,87.907479137607,0.469424345089419,126.588076992177,24.702094,-9.9e+37,361.48,293.24,369.268,293.24,104.321298511586
20230609160501,3178.47699634731,9.5952641,1.4220954,2.0671019,2.2563865,1.049e-05,1.5517e-05,-0.024739936,-0.010688896,1.234973,-0.004380049,-9.9e+37,360.666,302.882,368.404,293.246,3178.47699634731,NaN,20.4286195966067,87.1010991017192,0.325395750418301,139.578928804133,24.69946,-9.9e+37,360.666,293.246,368.404,293.246,85.476627763992
20230609160502.2,3179.71099689603,9.628079,1.2334475,2.0615376,2.1941583,2.19e-07,-2.19e-07,0.011953424,0.006852163,1.2349291,0.007343789,-9.9e+37,360.327,302.88,367.893,293.218,3179.71099689603,NaN,20.5198416078519,80.1714613662921,0.247493483791907,120.71436851562,24.698582,-9.9e+37,360.327,293.218,367.893,293.218,66.5876286473216
20230609160503.4,3180.96500337124,9.6508853,1.3009433,2.0551832,2.1698599,0,-1.8467e-05,-0.003753577,-0.009884198,1.2348413,-0.00357546,-9.9e+37,359.774,302.858,367.409,293.218,3180.96500337124,NaN,20.583240751383,72.2578531808967,0.217074792018808,127.463866327795,24.696826,-9.9e+37,359.774,293.218,367.409,293.218,58.3655046440616
20230609160504.7,3182.21100345254,9.6811869,1.3016347,2.0467215,2.1039886,-3.28e-07,-1.4971e-05,0.006807579,0.005374882,1.2346547,0.003003626,-9.9e+37,358.947,302.801,367.172,293.186,3182.21100345254,NaN,20.6674760498586,61.7198671582405,0.134611799747986,127.533005485896,24.693094,-9.9e+37,358.947,293.186,367.172,293.186,46.5267192586031
20230609160505.9,3183.45700353384,9.7002284,1.2635408,2.0403451,2.09196,6.994e-06,2.841e-06,-0.013960681,0.009492126,1.2345011,-0.002858293,-9.9e+37,358.416,302.728,366.605,293.232,3183.45700353384,NaN,20.7204094407001,53.7788607322436,0.119553430642946,123.723661871816,24.690022,-9.9e+37,358.416,293.232,366.605,293.232,37.1344625417123
20230609160507.2,3184.70399938524,9.7131129,1.2242176,2.0346601,2.0783402,1.0818e-05,1.8467e-05,-0.00840681,0.020365925,1.234523,0.003898692,-9.9e+37,358.088,302.702,366.144,293.248,3184.70399938524,NaN,20.7562270114953,46.6989062858793,0.102503069375897,119.791389754622,24.69046,-9.9e+37,358.088,293.248,366.144,293.248,30.994181003986
20230609160508.4,3185.93799993396,9.7232647,1.2094015,2.0304128,2.072304,-4.48e-06,-5.354e-06,-0.001918641,0.011729411,1.2345669,0.008014843,-9.9e+37,357.523,302.747,365.536,293.196,3185.93799993396,NaN,20.7844479603252,41.4094268628292,0.0949464686416608,118.309797795789,24.691338,-9.9e+37,357.523,293.196,365.536,293.196,26.2514150153347
20230609160509.7,3187.2190028429,9.734931,1.4606282,2.0249583,2.0669592,8.96e-06,7.431e-06,-0.020801692,-0.012658567,1.2345669,-0.007109832,-9.9e+37,357.594,302.731,365.149,293.202,3187.2190028429,NaN,20.8168790617391,34.6165312554954,0.0882554180461952,143.432161883776,24.691338,-9.9e+37,357.594,293.202,365.149,293.202,23.0333642412485
20230609160511,3188.47700245678,9.7417903,1.2367509,2.0211171,2.0633704,1.1802e-05,2.1636e-05,-0.000979535,0.006808126,1.2345889,0.004300714,-9.9e+37,357.024,302.764,364.467,293.207,3188.47700245678,NaN,20.8359472027889,29.8327984464586,0.0837626695098597,121.044704493159,24.691778,-9.9e+37,357.024,293.207,364.467,293.207,18.0269367074507
20230609160512.2,3189.74599577487,9.7469265,1.200885,2.017649,2.0607913,9.83e-07,1.748e-06,-0.007453827,-0.01453754,1.2345779,-0.004457962,-9.9e+37,356.83,302.836,364.514,293.188,3189.74599577487,NaN,20.8502253049363,25.5137148905333,0.0805339446575237,117.458158166103,24.691558,-9.9e+37,356.83,293.188,364.514,293.188,15.4373159940677
20230609160513.5,3190.98499529064,9.7513494,1.3865697,2.0160138,2.0581464,-5.46e-07,-8.196e-06,0.015756617,0.00058724,1.2345998,0.004434903,-9.9e+37,355.981,302.06,363.642,293.194,3190.98499529064,NaN,20.8625205072236,23.4772783890921,0.0772228460719924,136.026402062825,24.691996,-9.9e+37,355.981,293.194,363.642,293.194,14.4839542053908
20230609160514.7,3192.23499856889,9.7559482,1.0774503,2.0137639,2.0547991,1.093e-06,2.732e-06,0.003719154,0.00626962,1.2347096,0.009402083,-9.9e+37,355.367,301.846,362.918,293.196,3192.23499856889,NaN,20.8753046932279,20.6753101377508,0.0730324266628091,105.114838469226,24.694192,-9.9e+37,355.367,293.196,362.918,293.196,10.8065024665272
20230609160516,3193.4999987483,9.7598004,1.3519436,2.012853,2.0535808,6.884e-06,7.65e-07,-0.009615492,-0.004201823,1.2347096,-0.003888422,-9.9e+37,355.435,302.216,361.93,293.177,3193.4999987483,NaN,20.8860134088333,19.5408984393875,0.071507260718255,132.563834226098,24.694192,-9.9e+37,355.435,293.177,361.93,293.177,10.228119960594
20230609160517.2,3194.74300146103,9.7618746,1.2442577,2.012008,2.0519785,1.1911e-05,-4.37e-07,-0.002097634,0.006986571,1.2345889,-3.9011e-05,-9.9e+37,355.792,302.537,361.369,293.202,3194.74300146103,NaN,20.8917794692426,18.4885569253724,0.0695013726833209,121.79537535233,24.691778,-9.9e+37,355.792,293.202,361.369,293.202,8.86159405855886
20230609160518.5,3195.98900154233,9.7640696,1.3908938,2.011997,2.0494982,-8.74e-07,-6.447e-06,0.006314206,0.018933226,1.2345669,0.00689631,-9.9e+37,355.627,302.58,361.454,293.188,3195.98900154233,NaN,20.897881341096,18.4748578050717,0.066396333618822,136.458806797484,24.691338,-9.9e+37,355.627,293.188,361.454,293.188,8.3630381856808
20230609160519.7,3197.23500162363,9.7657378,1.3992457,2.0107568,2.0481483,-2.295e-06,-3.934e-06,-0.003932022,0.020410728,1.2345669,0.008193397,-9.9e+37,355.059,302.642,361.311,293.196,3197.23500162363,NaN,20.9025187637046,16.9303442598857,0.0647064202078771,137.2939866276,24.691338,-9.9e+37,355.059,293.196,361.311,293.196,7.60135930508259
20230609160521,3198.50000180304,9.7679328,1.3409028,2.0095715,2.0469191,8.414e-06,1.2239e-05,-0.019594537,0.01061066,1.2347864,-0.000128725,-9.9e+37,354.55,302.718,360.411,293.199,3198.50000180304,NaN,20.908620635558,15.4542017787467,0.0631676087664865,131.459767670184,24.695728,-9.9e+37,354.55,293.199,360.411,293.199,6.39048483071145
20230609160522.2,3199.74999502301,9.7683059,1.3422857,2.0088362,2.0469849,5.573e-06,3.06e-06,-0.01553281,0.003138033,1.2348193,-0.007019681,-9.9e+37,354.158,302.815,360.126,293.186,3199.74999502301,NaN,20.9096578147783,14.538477855368,0.0632499824996815,131.598055986264,24.696386,-9.9e+37,354.158,293.186,360.126,293.186,6.20919105711114
20230609160523.5,3200.99999830127,9.7699631,1.3768239,2.0088252,2.0462606,3.715e-06,5.136e-06,0.012669719,0.017994559,1.2345779,0.010699828,-9.9e+37,353.344,302.799,359.879,293.196,3200.99999830127,NaN,20.9142646585303,14.5247787350668,0.0623432454943127,135.051833930024,24.691558,-9.9e+37,353.344,293.196,359.879,293.196,5.47303945645223
20230609160524.7,3202.25399471819,9.7713899,1.2739999,2.0081667,2.0454265,-1.09e-07,6.884e-06,-0.006482816,-0.00836168,1.2345779,0.000766013,-9.9e+37,353.145,302.769,359.207,293.18,3202.25399471819,NaN,20.9182310142298,13.7046995788783,0.061299052016226,124.769559136051,24.691558,-9.9e+37,353.145,293.18,359.207,293.18,4.59451166242784
20230609160526,3203.49999479949,9.7723008,1.312851,2.0081667,2.0448229,-1.53e-06,7.65e-07,0.003227201,-0.002097416,1.2345559,5.0048e-05,-9.9e+37,352.811,302.747,359.028,293.169,3203.49999479949,NaN,20.9207632215516,13.7046995788783,0.0605434169804111,128.654621828108,24.691118,-9.9e+37,352.811,293.169,359.028,293.169,4.2348012070633
20230609160527.2,3204.76600080729,9.7721362,1.1787815,2.0081667,2.0446363,2.295e-06,4.371e-06,0.003662659,-0.013106045,1.2348523,-3.9448e-05,-9.9e+37,352.17,302.669,358.266,293.177,3204.76600080729,NaN,20.92030565066,13.7046995788783,0.0603098160896174,115.247835080942,24.697046,-9.9e+37,352.17,293.177,358.266,293.177,4.09921291277088
20230609160528.5,3205.98499439657,9.7727069,1.2314939,2.0072997,2.0440327,1.858e-06,4.48e-06,0.002466433,-0.012478918,1.2348413,-0.002634827,-9.9e+37,351.671,302.621,358.09,293.164,3205.98499439657,NaN,20.9218921373419,12.6249598242616,0.0595541810538021,120.519010894466,24.696826,-9.9e+37,351.671,293.164,358.09,293.164,3.94897780934014
20230609160529.7,3207.21500180662,9.7731897,1.2759424,2.0065973,2.0440546,4.37e-07,2.841e-06,-0.002341534,-0.019236226,1.2345779,-0.01140366,-9.9e+37,351.388,302.672,357.617,293.147,3207.21500180662,NaN,20.92323427116,11.7502087243274,0.0595815972355194,124.96380677072,24.691558,-9.9e+37,351.388,293.147,357.617,293.147,3.7854625898624
20230609160530.9,3208.46100188792,9.7733434,1.2476709,2.0063669,2.0430888,7.65e-07,5.792e-06,0.015749186,0.003808759,1.2345669,0.002511345,-9.9e+37,350.967,302.623,357.504,293.188,3208.46100188792,NaN,20.9236615411845,11.4632744227547,0.0583725311029979,122.136691196167,24.691338,-9.9e+37,350.967,293.188,357.504,293.188,3.71534721270069
20230609160532.2,3209.67199914157,9.7732336,1.3470378,2.0063998,2.043023,8.086e-06,5.464e-06,-0.012255998,-0.013195213,1.2345669,-0.009705535,-9.9e+37,350.831,302.782,357.444,293.186,3209.67199914157,NaN,20.9233563085971,11.5042472461996,0.0582901573698025,132.073260199759,24.691338,-9.9e+37,350.831,293.186,357.444,293.186,3.92376895344322
20230609160533.4,3210.91799922287,9.7731678,1.2166888,2.0056974,2.043034,4.59e-06,9.83e-07,0.005241019,-0.008944221,1.2347535,-0.002276625,-9.9e+37,350.726,302.925,357.52,293.194,3210.91799922287,NaN,20.9231733914363,10.629496146265,0.0583039280546833,119.03851892224,24.69507,-9.9e+37,350.726,293.194,357.52,293.194,3.7626522188049
20230609160534.6,3212.13299967349,9.7738812,1.1945195,2.0048304,2.0424962,4.37e-07,2.623e-06,0.003227092,-0.00536461,1.2348523,0.000146318,-9.9e+37,350.093,303.036,357.194,293.186,3212.13299967349,NaN,20.925156569286,9.54975639164832,0.0576306667520639,116.821615917201,24.697046,-9.9e+37,350.093,293.186,357.194,293.186,3.41593650436318
20230609160535.8,3213.35999965668,9.7737934,1.4450658,2.0047974,2.042167,5.354e-06,7.758e-06,-0.002619091,0.007702318,1.2347974,0.000497307,-9.9e+37,349.654,303.033,356.501,293.205,3213.35999965668,NaN,20.9249124944119,9.508659030746,0.0572185477099993,141.875940833693,24.695948,-9.9e+37,349.654,293.205,356.501,293.205,3.83063444261142
20230609160537.1,3214.58200067282,9.7740019,1.4360115,2.0047974,2.0422328,-1.09e-07,-4.371e-06,0.005643259,0.016606334,1.2348413,0.008015062,-9.9e+37,349.231,303.052,356.099,293.194,3214.58200067282,NaN,20.9254921027406,9.508659030746,0.0573009214431943,140.970521858872,24.696826,-9.9e+37,349.231,293.194,356.099,293.194,3.70618530379378
20230609160538.3,3215.8009942621,9.7744519,1.2972667,2.0048084,2.0421889,-9.83e-07,-6.229e-06,-0.000710939,0.011729302,1.2347754,0.006851508,-9.9e+37,348.998,303.047,355.385,293.202,3215.8009942621,NaN,20.9267430559679,9.52235815104677,0.0572459638917162,127.096210804692,24.695508,-9.9e+37,348.998,293.202,355.385,293.202,3.29425718583141
20230609160539.5,3217.02799424529,9.7745945,1.3008884,2.0048413,2.0418377,2.841e-06,3.28e-07,-0.011987293,0.013709249,1.2345779,0.000810816,-9.9e+37,348.538,303.111,355.278,293.224,3217.02799424529,NaN,20.9271394691462,9.56333097449169,0.05680630347989,127.458376394645,24.691558,-9.9e+37,348.538,293.224,355.278,293.224,3.24526154982824
20230609160540.7,3218.23900155723,9.7745616,1.4406539,2.0041499,2.0415414,-2.95e-06,-2.513e-06,5.0813e-05,0.025287544,1.2345998,0.011460596,-9.9e+37,348.047,303.095,355.648,293.221,3218.23900155723,NaN,20.9270480105658,8.70227899485826,0.0564353713044228,141.434756205946,24.691996,-9.9e+37,348.047,293.221,355.648,293.221,3.45926207154632
20230609160541.9,3219.46499571204,9.7747482,1.3511863,2.0039304,2.0416292,5.792e-06,1.09e-07,-0.016148353,0.011148071,1.2345669,-0.001336973,-9.9e+37,348.207,303.09,355.109,293.214,3219.46499571204,NaN,20.9275667391707,8.42891927612845,0.0565452864073794,132.488105148242,24.691338,-9.9e+37,348.207,293.214,355.109,293.214,3.24812858424953
20230609160543.2,3220.68800255656,9.7748689,1.2837127,2.0032939,2.0414975,-2.185e-06,-1.0163e-05,-0.00039754,0.015353938,1.234545,0.003495688,-9.9e+37,348.081,303.071,354.3,293.217,3220.68800255656,NaN,20.9279022726253,7.63623836054239,0.0563804137529451,125.740827309035,24.6909,-9.9e+37,348.081,293.217,354.3,293.217,3.1152326547853
20230609160544.4,3221.91399671137,9.7745177,1.3923644,2.0023281,2.0415633,-2.95e-06,7.977e-06,-0.005587857,0.020984747,1.2348742,0.006449378,-9.9e+37,347.557,302.995,354.002,293.218,3221.91399671137,NaN,20.9269259731287,6.4334555981327,0.0564627874861401,136.605865006774,24.697484,-9.9e+37,347.557,293.218,354.002,293.218,3.43894225666544
20230609160545.6,3223.15299622715,9.7746494,1.3887646,2.002361,2.0409268,4.371e-06,3.497e-06,-0.008676171,0.021186576,1.2347645,0.002408955,-9.9e+37,347.326,302.966,353.332,293.218,3223.15299622715,NaN,20.9272920854399,6.47442842157761,0.0556659655837275,136.245889390154,24.69529,-9.9e+37,347.326,293.218,353.332,293.218,3.39758954183135
20230609160546.9,3224.38300363719,9.7745616,1.3439319,2.0023281,2.0406414,2.513e-06,2.404e-06,-0.01924169,-0.014314293,1.2349071,-0.007342039,-9.9e+37,346.942,302.968,353.145,293.194,3224.38300363719,NaN,20.9270480105658,6.4334555981327,0.0553086789050972,131.76267398173,24.698142,-9.9e+37,346.942,293.194,353.145,293.194,3.4027054348891
20230609160548.1,3225.6489995867,9.7745397,1.4439574,2.00235,2.0405866,1.0272e-05,-5.46e-07,0.003272113,0.005733301,1.2349401,-0.000889056,-9.9e+37,347.089,302.941,352.73,293.218,3225.6489995867,NaN,20.9269871308421,6.46072930127684,0.0552400758567826,141.765102183362,24.698802,-9.9e+37,347.089,293.218,352.73,293.218,3.54307215602158
20230609160549.4,3226.87100060284,9.7744738,1.4584552,2.003239,2.0405975,-6.56e-07,-8.74e-07,0.009358045,0.012848492,1.2348852,0.010744302,-9.9e+37,346.582,302.949,352.492,293.183,3226.87100060284,NaN,20.9268039356917,7.56786729649593,0.0552537213536186,143.21486452978,24.697704,-9.9e+37,346.582,293.183,352.492,293.183,3.59136758332682
20230609160550.6,3228.1019937247,9.7747372,1.356147,2.002383,2.0406195,7.54e-06,1.7375e-05,-0.015835938,0.001526344,1.2348852,0.00058724,-9.9e+37,346.378,302.933,352.024,293.188,3228.1019937247,NaN,20.9275361603141,6.50182666217916,0.0552812627233799,132.984169107731,24.697704,-9.9e+37,346.378,293.188,352.024,293.188,3.33050690972625
20230609160551.8,3229.33599427342,9.7745287,1.5472641,2.0018233,2.0405975,-6.56e-07,6.119e-06,0.002063974,0.004659461,1.2347425,0.002600185,-9.9e+37,345.941,302.917,351.646,293.186,3229.33599427342,NaN,20.9269565519854,5.80479051378325,0.0552537213536186,152.095646389565,24.69485,-9.9e+37,345.941,293.186,351.646,293.186,3.68609467586703
20230609160553,3230.56299425662,9.7745397,1.2895513,2.0016696,2.0397086,8.96e-06,1.4643e-05,-0.00939148,-0.01588074,1.2346876,-0.007602003,-9.9e+37,345.431,302.809,350.713,293.207,3230.56299425662,NaN,20.9269871308421,5.61337644194418,0.0541409248272173,126.324680199528,24.693752,-9.9e+37,345.431,293.207,350.713,293.207,3.39996809356336
20230609160554.3,3231.83600082994,9.7747701,1.2292002,2.0016586,2.0397635,-1.53e-06,-8.523e-06,0.011684827,-0.004513801,1.2347974,-0.004469763,-9.9e+37,345.177,302.763,351.15,293.205,3231.83600082994,NaN,20.9276276188945,5.59967732164341,0.0542096530635758,120.289643687443,24.695948,-9.9e+37,345.177,293.205,351.15,293.205,3.20230484389823
20230609160555.5,3233.05100128055,9.7746823,1.4468108,2.0015818,2.0396208,1.7812e-05,8.74e-07,0.002690336,-0.003350574,1.2347754,-0.001493564,-9.9e+37,344.589,302.684,351.071,293.219,3233.05100128055,NaN,20.9273835440203,5.50403255445235,0.0540310097242607,142.050438708854,24.695508,-9.9e+37,344.589,293.219,351.071,293.219,3.53810513656752
20230609160556.8,3234.29299816489,9.7752201,1.5638033,2.0007806,2.0396208,-5.46e-07,-4.37e-07,0.013564129,0.019739234,1.2347645,0.011505179,-9.9e+37,344.297,302.563,350.596,293.23,3234.29299816489,NaN,20.9288785721218,4.506238446726,0.0540310097242607,153.749546250225,24.69529,-9.9e+37,344.297,293.23,350.596,293.23,3.38768025296139
20230609160558,3235.53600087762,9.7751104,1.3652564,2.0007806,2.0397086,-3.497e-06,-9.398e-06,-0.006169852,0.002332244,1.2348413,-0.000531401,-9.9e+37,344.449,302.501,350.146,293.197,3235.53600087762,NaN,20.928573617524,4.506238446726,0.0541409248272173,133.895098015459,24.696826,-9.9e+37,344.449,293.197,350.146,293.197,3.21380606795872
20230609160559.2,3236.74999549985,9.7755164,1.2375192,2.0016586,2.0397415,4.48e-06,7.212e-06,-0.010466086,0.00600157,1.2346876,-0.00509667,-9.9e+37,344.124,302.538,349.741,293.212,3236.74999549985,NaN,20.9297022553246,5.59967732164341,0.0541821116938146,121.12153355762,24.693752,-9.9e+37,344.124,293.212,349.741,293.212,2.84754715046038
20230609160600.5,3238.00799511373,9.7756042,1.4677838,2.0017135,2.0389952,1.6282e-05,5.46e-07,-0.003037175,0.022111479,1.2347315,0.00025592,-9.9e+37,343.811,302.376,349.538,293.214,3238.00799511373,NaN,20.9299463301988,5.66804838569033,0.0532478333186845,144.147713170594,24.69463,-9.9e+37,343.811,293.214,349.538,293.214,3.09792765637484
20230609160601.7,3239.21499922872,9.775692,1.4713398,2.0023171,2.0390062,3.169e-06,5.46e-07,-0.000263023,0.012701627,1.2347864,0.003316915,-9.9e+37,343.311,302.376,349.616,293.254,3239.21499922872,NaN,20.9301904050729,6.41975647783192,0.0532616040035654,144.503308840548,24.695728,-9.9e+37,343.311,293.254,349.616,293.254,3.05049657749018
20230609160602.9,3240.43400287628,9.7753957,1.3657832,2.0017135,2.0390281,4.043e-06,6.338e-06,-0.001605242,0.030582225,1.234534,0.009737447,-9.9e+37,342.341,302.314,349.421,293.251,3240.43400287628,NaN,20.9293667218701,5.66804838569033,0.0532890201852823,133.947777373988,24.69068,-9.9e+37,342.341,293.251,349.421,293.251,3.10056984700374
20230609160604.1,3241.65699966252,9.7753298,1.271761,2.0016257,2.039072,6.01e-06,3.278e-06,-0.031496908,0.001258403,1.2345559,-0.006662354,-9.9e+37,342.667,302.306,348.807,293.232,3241.65699966252,NaN,20.9291835267197,5.55870449819849,0.0533439777367604,124.545671862299,24.691118,-9.9e+37,342.667,293.232,348.807,293.232,3.0203122379439
20230609160605.4,3242.88699701428,9.7751323,1.3494303,2.0017135,2.0390281,3.169e-06,6.229e-06,0.004435995,0.022189392,1.2345779,0.005330079,-9.9e+37,342.146,302.311,348.541,293.24,3242.88699701428,NaN,20.9286344972477,5.66804838569033,0.0532890201852823,132.312507286476,24.691558,-9.9e+37,342.146,293.24,348.541,293.24,3.21999997825168
20230609160606.6,3244.11800019443,9.7757908,1.1821289,2.0016696,2.0389952,7.431e-06,1.5736e-05,-0.019057125,-0.007109176,1.2346767,-0.004022392,-9.9e+37,341.649,302.346,348.502,293.26,3244.11800019443,NaN,20.9304650588037,5.61337644194418,0.0532478333186845,115.582571004903,24.693534,-9.9e+37,341.649,293.26,348.502,293.26,2.69198018203754
20230609160607.8,3245.34399434924,9.7761091,1.4219198,2.0022074,2.0389733,-3.06e-06,-1.53e-06,0.001482416,-0.006079482,1.2347206,-0.003664082,-9.9e+37,341.862,302.411,348.32,293.233,3245.34399434924,NaN,20.9313498997199,6.28313888719595,0.0532204171369677,139.561369017957,24.694412,-9.9e+37,341.862,293.233,348.32,293.233,2.78304123342846
20230609160609.1,3246.58600129187,9.7764932,1.4989965,2.0023391,2.0389952,-1.53e-06,-1.1365e-05,0.00806052,-0.001515856,1.2348084,0.000498182,-9.9e+37,341.812,302.441,348.205,293.225,3246.58600129187,NaN,20.9324176577968,6.44715471843347,0.0532478333186845,147.268945163727,24.696168,-9.9e+37,341.812,293.225,348.205,293.225,2.64510137097443
20230609160610.3,3247.81300127506,9.7765481,1.4144569,2.002361,2.0389623,9.835e-06,2.513e-06,-0.003708556,0.010912257,1.2347754,0.002332244,-9.9e+37,341.652,302.554,347.732,293.252,3247.81300127506,NaN,20.9325702740906,6.47442842157761,0.0532066464520873,138.81508810533,24.695508,-9.9e+37,341.652,293.252,347.732,293.252,2.54073894963667
20230609160611.5,3249.03199486434,9.7765151,1.3107877,2.002383,2.0383477,-2.732e-06,-6.666e-06,0.001303752,0.021798185,1.2346876,0.010566076,-9.9e+37,341.521,302.675,346.947,293.227,3249.03199486434,NaN,20.9324785375205,6.50182666217916,0.0524372407313916,128.448294340533,24.693752,-9.9e+37,341.521,293.227,346.947,293.227,2.49118119122725
20230609160612.8,3250.29699504375,9.77657,1.1984924,2.0022952,2.0383367,4.699e-06,7.321e-06,-0.007467595,0.02158357,1.2346657,0.0048072,-9.9e+37,340.711,302.705,346.789,293.249,3250.29699504375,NaN,20.9326311538143,6.39248277468732,0.0524234700465107,117.218901079508,24.693314,-9.9e+37,340.711,293.249,346.789,293.249,2.35675213946835
20230609160614,3251.52399502695,9.7767127,1.4138752,2.0023281,2.0383038,7.649e-06,1.3441e-05,-0.021070397,0.00309334,1.2347864,-0.002544894,-9.9e+37,340.643,302.7,346.196,293.271,3251.52399502695,NaN,20.9330278449822,6.4334555981327,0.0523822831799134,138.75691881365,24.695728,-9.9e+37,340.643,293.271,346.196,293.271,2.48929801704611
20230609160615.3,3252.79700160027,9.7767237,1.2468259,2.0023171,2.0383477,1.06e-05,8.74e-07,-0.004289679,-0.008764356,1.2346547,-0.005364391,-9.9e+37,340.422,302.729,345.691,293.241,3252.79700160027,NaN,20.9330584238388,6.41975647783192,0.0524372407313916,122.052192225101,24.693094,-9.9e+37,340.422,293.241,345.691,293.241,2.32790017483053
20230609160616.5,3254.02400158346,9.7765261,1.4781662,2.0023281,2.0383587,9.83e-07,5.245e-06,0.010737418,0.004659789,1.2347206,0.005737454,-9.9e+37,340.451,302.708,345.363,293.268,3254.02400158346,NaN,20.9325091163772,6.4334555981327,0.052451011416272,145.185940528224,24.694412,-9.9e+37,340.451,293.268,345.363,293.268,2.64651962581991
20230609160617.7,3255.24999573827,9.7768115,1.4451756,2.0023171,2.0382928,7.977e-06,1.0709e-05,-0.018340505,-0.007466612,1.2345889,-0.008496306,-9.9e+37,340.291,302.678,345.137,293.268,3255.24999573827,NaN,20.933302498713,6.41975647783192,0.0523685124950326,141.886920699993,24.691778,-9.9e+37,340.291,293.268,345.137,293.268,2.46560400768498
