20230608095912.5,65.6840030103922,9.7820026,1.7944194,2.0031512,2.0301824,1.3004e-05,-2.4696e-05,0.000850264,-0.046322572,1.2576361,-0.004564395,-9.9e+37,290.352,289.094,290.451,291.822,65.6840030103922,NaN,20.8982173766116,-3.18588630765908,347.977316407414,176.810875435187,25.152722,-9.9e+37,290.352,291.822,290.451,291.822,0.191687556800852
20230608095913.3,66.5389973670244,9.7821562,1.7208324,2.0033488,2.0301824,2.404e-05,-2.415e-05,0.006891174,-0.061227549,1.2576032,-0.002550576,-9.9e+37,290.338,289.055,290.449,291.828,66.5389973670244,NaN,20.8986436852587,-2.93540242043946,347.977316407414,169.452265040103,25.152064,-9.9e+37,290.338,291.828,290.449,291.828,0.0872876253638745
20230608095914.2,67.4030039459467,9.7818928,1.7859577,2.0034805,2.0302043,5.0375e-05,3.715e-06,0.012171535,-0.061198372,1.2576471,-0.002058186,-9.9e+37,290.33,288.998,290.454,291.811,67.4030039459467,NaN,20.8979126325397,-2.76845541665989,348.254356626858,175.964715738772,25.152942,-9.9e+37,290.33,291.811,290.454,291.811,0.258153048118122
20230608095915,68.2620014995337,9.7820794,1.9636084,2.0025256,2.0301824,1.1911e-05,-1.9888e-05,0.006981107,-0.078510521,1.2573618,-0.01123199,-9.9e+37,290.371,289.083,290.459,291.789,68.2620014995337,NaN,20.8984305309352,-3.97891626638648,347.977316407414,193.729569418281,25.147236,-9.9e+37,290.371,291.789,290.459,291.789,0.154800238740666
20230608095915.9,69.132998585701,9.7820465,1.6922318,2.0025586,2.0302921,4.9829e-05,3.06e-06,0.018033461,-0.021225785,1.2572959,0.000268268,-9.9e+37,290.36,289.173,290.446,291.809,69.132998585701,NaN,20.8983392187315,-3.93708444311596,349.365047552325,166.592239866286,25.145918,-9.9e+37,290.36,291.809,290.446,291.809,0.15747614421471
20230608095916.8,69.9849955737591,9.7814868,1.7593323,2.0034256,2.0302372,5.5839e-05,3.825e-06,0.011724057,-0.031503137,1.2573837,-0.001923886,-9.9e+37,290.333,289.23,290.498,291.792,69.9849955737591,NaN,20.8967858010896,-2.83804835900992,348.670549467952,173.302208159807,25.147674,-9.9e+37,290.333,291.792,290.498,291.792,0.517692575150016
20230608095917.6,70.8359967917204,9.7819587,1.6883358,2.0025586,2.0302482,-3.3766e-05,4.043e-06,0.006175425,-0.034406008,1.2573618,-0.008860299,-9.9e+37,290.363,289.358,290.528,291.803,70.8359967917204,NaN,20.8980955344918,-3.93708444311596,348.809702089591,166.202644610341,25.147236,-9.9e+37,290.363,291.803,290.528,291.803,0.21563519024877
20230608095918.5,71.6919969767332,9.7819697,1.6273811,2.0024598,2.0301714,5.136e-06,4.043e-06,0.011366073,-0.0223665,1.2576471,-0.002730442,-9.9e+37,290.368,289.334,290.487,291.803,71.6919969767332,NaN,20.8981260644079,-4.06232638672554,347.838163785767,160.107248833244,25.152942,-9.9e+37,290.368,291.803,290.487,291.803,0.210318723231925
20230608095919.3,72.551004588604,9.7820026,1.7992703,2.0024708,2.0301824,6.119e-06,4.043e-06,0.004877901,0.003132132,1.2576361,0.00013408,-9.9e+37,290.352,289.328,290.457,291.819,72.551004588604,NaN,20.8982173766116,-4.04838244563553,347.977316407414,177.295959528376,25.152722,-9.9e+37,290.352,291.819,290.457,291.819,0.198972221792872
20230608095920.2,73.4139952808619,9.7819477,1.6861518,2.0024598,2.0302372,6.556e-06,5.573e-06,0.00080557,0.011231775,1.2576252,0.001834497,-9.9e+37,290.36,289.366,290.457,291.833,73.4139952808619,NaN,20.8980650045756,-4.06232638672554,348.670549467952,165.984247269739,25.152504,-9.9e+37,290.36,291.833,290.457,291.833,0.224116514916663
20230608095921.1,74.2809992283583,9.7821123,1.8358386,2.0018233,2.0301933,5.0157e-05,4.152e-06,-0.000223247,0.013603468,1.2576361,0.00975504,-9.9e+37,290.368,289.353,290.454,291.822,74.2809992283583,NaN,20.8985218431389,-4.8691735234429,348.115204005218,180.952745000138,25.152722,-9.9e+37,290.368,291.822,290.454,291.822,0.134468422515736
20230608095921.9,75.1449957489967,9.7820904,1.7140719,2.0018452,2.0301604,1.6282e-05,-2.5679e-05,-0.016645661,4.5349e-05,1.2576252,-0.002774042,-9.9e+37,290.357,289.342,290.454,291.798,75.1449957489967,NaN,20.8984610608513,-4.84141240436293,347.699011164132,168.776223272182,25.152504,-9.9e+37,290.357,291.798,290.454,291.798,0.145650124060218
20230608095922.8,76.0119996964931,9.7820465,1.6684162,2.0019001,2.0302811,1.4752e-05,1.093e-06,0.004684485,-0.007249594,1.2576581,0.003400947,-9.9e+37,290.341,289.38,290.533,291.836,76.0119996964931,NaN,20.8983392187315,-4.77181946201335,349.225894930682,164.210708865903,25.153162,-9.9e+37,290.341,291.836,290.533,291.836,0.163551734340856
20230608095923.7,76.8709972500801,9.7820465,1.9141665,2.0018233,2.0301933,7.212e-06,2.6226e-05,0.005951959,-0.017675242,1.2576361,-0.000850373,-9.9e+37,290.352,289.342,290.517,291.825,76.8709972500801,NaN,20.8983392187315,-4.8691735234429,348.115204005218,188.785439622356,25.152722,-9.9e+37,290.352,291.825,290.517,291.825,0.181833863547991
20230608095924.5,77.7310006320477,9.7820575,1.6241984,2.0011538,2.0302263,5.464e-06,2.863e-05,0.011859339,-0.009531351,1.2574057,0.000134298,-9.9e+37,290.357,289.301,290.539,291.817,77.7310006320477,NaN,20.8983697486476,-5.71785248342985,348.53266187014,159.788982708732,25.148114,-9.9e+37,290.357,291.817,290.539,291.817,0.165048962999236
20230608095925.4,78.601997718215,9.7818599,1.7882624,2.0014391,2.0302043,-3.6498e-05,2.732e-06,-0.000402348,0.001297851,1.2574276,-0.003668453,-9.9e+37,290.393,289.304,290.541,291.806,78.601997718215,NaN,20.897821320336,-5.35619735679165,348.254356626858,176.195182932401,25.148552,-9.9e+37,290.393,291.806,290.541,291.806,0.300779339591874
20230608095926.3,79.4769980013371,9.7815197,1.6289505,2.0018123,2.0302702,1.3004e-05,6.56e-07,-0.005727073,0.010068766,1.2574166,-0.00147608,-9.9e+37,290.376,289.309,290.468,291.819,79.4769980013371,NaN,20.8968771132933,-4.88311746453246,349.088007332874,160.264186922227,25.148332,-9.9e+37,290.376,291.819,290.468,291.819,0.491177321652348
20230608095927.1,80.3519982844591,9.7821123,1.752034,2.0018123,2.0301714,2.1636e-05,-2.6335e-05,-0.004160845,0.020629276,1.2573837,0.006130404,-9.9e+37,290.374,289.293,290.443,291.828,80.3519982844591,NaN,20.8985218431389,-4.88311746453246,347.838163785767,172.572387046751,25.147674,-9.9e+37,290.374,291.828,290.443,291.828,0.132777009058623
20230608095928,81.2149990350008,9.7818599,1.8001263,2.0010001,2.0302153,-3.7809e-05,3.169e-06,-0.008278083,-0.003668999,1.2574386,-0.002863756,-9.9e+37,290.363,289.282,290.5,291.803,81.2149990350008,NaN,20.897821320336,-5.91268736938946,348.393509248501,177.381558486048,25.148772,-9.9e+37,290.363,291.803,290.5,291.803,0.305650653497453
20230608095928.9,82.0820029824972,9.7815526,1.6857567,2.0009453,2.0301824,1.4861e-05,-2.5242e-05,-0.000625705,0.001074494,1.2574057,0.003848425,-9.9e+37,290.376,289.137,290.435,291.83,82.0820029824972,NaN,20.8969684254971,-5.98215354863851,347.977316407414,165.944737750842,25.148114,-9.9e+37,290.376,291.83,290.435,291.83,0.49291182486408
20230608095929.7,82.9450037330389,9.7813441,1.6478712,2.0009782,2.0302592,1.2457e-05,-9.944e-06,-0.014811381,-0.008366925,1.2573947,-0.005243643,-9.9e+37,290.344,289.055,290.454,291.795,82.9450037330389,NaN,20.896389744814,-5.94044848846897,348.948854711234,162.156233882999,25.147894,-9.9e+37,290.344,291.795,290.454,291.795,0.613000151357759
20230608095930.6,83.8049970567226,9.7810697,1.9293557,2.0009782,2.0302263,1.1911e-05,3.388e-06,0.00111886,-0.002550576,1.2574825,-0.002058623,-9.9e+37,290.338,288.965,290.44,291.822,83.8049970567226,NaN,20.8956281621788,-5.94044848846897,348.53266187014,190.304341126874,25.14965,-9.9e+37,290.338,291.822,290.44,291.822,0.852439433584776
20230608095931.5,84.6679978072643,9.7814099,1.5822853,2.0016477,2.0302263,-3.8902e-05,4.48e-06,0.001879518,0.002327764,1.2574825,0.000760331,-9.9e+37,290.314,288.87,290.451,291.822,84.6679978072643,NaN,20.8965723692214,-5.09176952848202,348.53266187014,155.597723745189,25.14965,-9.9e+37,290.314,291.822,290.451,291.822,0.555571182233145
20230608095932.3,85.5269953608513,9.7814758,1.6287969,2.0018562,2.0302592,8.523e-06,2.841e-06,0.012071331,0.00890401,1.2574715,0.009272483,-9.9e+37,290.303,288.78,290.47,291.836,85.5269953608513,NaN,20.8967552711735,-4.82746846327245,348.948854711234,160.248827109262,25.14943,-9.9e+37,290.303,291.836,290.47,291.836,0.51877891516882
20230608095933.2,86.3869987428188,9.7814209,1.7468758,2.001933,2.0302043,8.633e-06,1.8686e-05,-0.004967508,-0.000447478,1.2575044,0.005727838,-9.9e+37,290.311,288.796,290.479,291.847,86.3869987428188,NaN,20.8966028991375,-4.73011440184337,348.254356626858,172.056573327753,25.150088,-9.9e+37,290.311,291.847,290.479,291.847,0.57556952193689
20230608095934,87.2459962964058,9.7814977,1.5136919,2.0018233,2.0308848,7.868e-06,7.431e-06,0.002864191,-0.000760768,1.2575044,0.002863973,-9.9e+37,290.308,288.758,290.481,291.817,87.2459962964058,NaN,20.8968160534611,-4.8691735234429,356.862843811123,148.738467269532,25.150088,-9.9e+37,290.308,291.817,290.481,291.817,0.451199859600122
20230608095934.9,88.1170034408569,9.7813221,1.8003897,2.0018342,2.0309067,-3.4859e-05,2.404e-06,-0.003758495,-0.004797586,1.2574386,-0.006577885,-9.9e+37,290.295,288.742,290.489,291.809,88.1170034408569,NaN,20.8963286849817,-4.8553563454534,357.139884030574,177.407898165313,25.148772,-9.9e+37,290.295,291.809,290.489,291.809,0.606383709888622
20230608095935.8,88.9730036258698,9.7814209,1.6613155,2.0018233,2.0308079,-3.7809e-05,2.623e-06,0.003043074,0.01226114,1.2574825,-0.001163446,-9.9e+37,290.341,288.635,290.465,291.814,88.9730036258698,NaN,20.8966028991375,-4.8691735234429,355.890040483468,163.500647512235,25.14965,-9.9e+37,290.341,291.814,290.465,291.814,0.525959120282113
20230608095936.6,89.8320011794567,9.7815197,1.6726416,2.0024049,2.0309067,-3.7044e-05,1.858e-06,-0.001388005,0.026132125,1.2575154,0.00156601,-9.9e+37,290.327,288.485,290.462,291.819,89.8320011794567,NaN,20.8968771132933,-4.13191932907557,357.139884030574,164.633243720747,25.150308,-9.9e+37,290.327,291.819,290.462,291.819,0.453691180747621
20230608095937.5,90.6920045614243,9.7817831,1.6290054,2.0025037,2.0308409,7.212e-06,2.95e-06,-0.013555928,0.023313826,1.2575264,0.001408874,-9.9e+37,290.333,288.374,290.397,291.817,90.6920045614243,NaN,20.8976081660124,-4.00667738546599,356.307498348389,160.269676855377,25.150528,-9.9e+37,290.333,291.817,290.397,291.817,0.286502578780401
20230608095938.3,91.5549952536821,9.7821123,1.7111196,2.0024817,2.0308738,5.901e-06,1.093e-06,0.00299991,0.071753421,1.2575044,0.009138294,-9.9e+37,290.3,288.194,290.435,291.841,91.5549952536821,NaN,20.8985218431389,-4.03456526764603,356.723691189483,168.480996867119,25.150088,-9.9e+37,290.3,291.841,290.435,291.841,0.0817273495189605
20230608095939.2,92.4059964716434,9.7820136,1.6870078,2.0025476,2.0308409,4.917e-06,2.7428e-05,-0.010873788,0.007338653,1.2574825,0.004474351,-9.9e+37,290.3,288.093,290.462,291.825,92.4059964716434,NaN,20.8982479065278,-3.95102838420598,356.307498348389,166.069846227411,25.14965,-9.9e+37,290.3,291.825,290.462,291.825,0.145057475276004
20230608095940.1,93.265999853611,9.7814868,1.6798302,2.0025366,2.0308848,-2.1418e-05,3.169e-06,-0.002326782,0.004563737,1.2574386,-0.002327329,-9.9e+37,290.292,287.984,290.479,291.803,93.265999853611,NaN,20.8967858010896,-3.96497232529646,356.862843811123,165.352094967382,25.148772,-9.9e+37,290.292,291.803,290.479,291.803,0.475533677263512
20230608095940.9,94.121004268527,9.7819806,1.658023,2.0025037,2.0308518,-4.065e-05,2.95e-06,-0.005638123,0.019465174,1.2574715,0.00044726,-9.9e+37,290.311,287.926,290.424,291.814,94.121004268527,NaN,20.8981563167794,-4.00667738546599,356.445385946201,163.171401521424,25.14943,-9.9e+37,290.311,291.814,290.424,291.814,0.164307407209305
20230608095941.8,94.9960045516491,9.7819038,1.7164754,2.0024927,2.0309177,4.043e-06,4.48e-06,-0.010770633,0.0207627,1.2574825,0.001163553,-9.9e+37,290.319,287.915,290.383,291.811,94.9960045516491,NaN,20.8979431624558,-4.02062132655601,357.279036652213,169.016570345505,25.14965,-9.9e+37,290.319,291.811,290.383,291.811,0.212444439815833
20230608095942.6,95.8480015397072,9.7819148,1.9062536,2.0019111,2.0309287,7.431e-06,-2.262e-05,-0.015303661,0.025282845,1.2571752,0.002997615,-9.9e+37,290.33,287.861,290.391,291.811,95.8480015397072,NaN,20.8979736923719,-4.75787552092288,357.418189273856,187.994159257682,25.143504,-9.9e+37,290.33,291.811,290.391,291.811,0.222102846092662
20230608095943.5,96.7029958963394,9.7820245,1.7815784,2.002361,2.0303909,-1.2348e-05,3.0925e-05,-0.00492205,0.014032154,1.2571862,0.003714127,-9.9e+37,290.303,287.804,290.465,291.828,96.7029958963394,NaN,20.8982781588992,-4.18756833033558,350.614891099431,175.526791071328,25.143724,-9.9e+37,290.303,291.828,290.465,291.828,0.17189308982604
20230608095944.4,97.5779961794615,9.7821343,1.6299822,2.0025147,2.0302811,-3.9229e-05,1.093e-06,-0.008636505,0.013176752,1.2571752,0.002729675,-9.9e+37,290.316,287.782,290.462,291.83,97.5779961794615,NaN,20.8985829029711,-3.99273344437597,349.225894930682,160.367355665954,25.143504,-9.9e+37,290.316,291.83,290.462,291.83,0.100892111491853
20230608095945.2,98.4450001269579,9.7819806,1.7041835,2.0025037,2.0301604,8.305e-06,-2.4477e-05,-0.017764302,0.015080643,1.257252,0.004117022,-9.9e+37,290.33,287.785,290.405,291.819,98.4450001269579,NaN,20.8981563167794,-4.00667738546599,347.699011164132,167.787395313022,25.14504,-9.9e+37,290.33,291.819,290.405,291.819,0.208597867208882
20230608095946.1,99.3010003119707,9.7819587,1.8051089,2.0025366,2.0302153,4.6223e-05,3.06e-06,-0.009889443,0.012395438,1.2571862,0.007069728,-9.9e+37,290.327,287.82,290.408,291.825,99.3010003119707,NaN,20.8980955344918,-3.96497232529646,348.393509248501,177.87981241887,25.143724,-9.9e+37,290.327,291.825,290.408,291.825,0.225379223085409
20230608095946.9,100.155994668603,9.7819806,1.723642,2.0024817,2.0302482,7.54e-06,6.56e-07,-0.003132462,-0.001342109,1.2572191,0.002057854,-9.9e+37,290.275,287.787,290.476,291.833,100.155994668603,NaN,20.8981563167794,-4.03456526764603,348.809702089591,169.733221618928,25.144382,-9.9e+37,290.275,291.833,290.476,291.833,0.204682092914433
20230608095947.8,101.020001247525,9.7820575,1.8568884,2.0018452,2.0302592,6.338e-06,-3.825e-06,-0.016780286,-0.041820806,1.2571971,-0.011679576,-9.9e+37,290.308,287.812,290.435,291.789,101.020001247525,NaN,20.8983697486476,-4.84141240436293,348.948854711234,183.057699368362,25.143942,-9.9e+37,290.308,291.789,290.435,291.789,0.167336102967732
20230608095948.7,101.874995604157,9.7819587,1.8182458,2.0018233,2.0300836,7.54e-06,-2.1418e-05,0.004475116,-0.004743168,1.2575154,-0.004653563,-9.9e+37,290.33,287.828,290.432,291.814,101.874995604157,NaN,20.8980955344918,-4.8691735234429,346.727472860308,179.193486422419,25.150308,-9.9e+37,290.33,291.814,290.432,291.814,0.241875144214148
20230608095949.5,102.734998986125,9.7820794,1.7366253,2.0018672,2.0302372,9.07e-06,-7.54e-06,-0.003982398,-0.009665212,1.2574496,-0.003266651,-9.9e+37,290.341,287.864,290.44,291.806,102.734998986125,NaN,20.8984305309352,-4.81352452218289,348.670549467952,171.031535809512,25.148992,-9.9e+37,290.341,291.806,290.44,291.806,0.148770175653153
20230608095950.4,103.597999736667,9.7820355,1.7247175,2.0022842,2.0301933,9.944e-06,-1.0053e-05,-0.001252832,-0.005503388,1.2574386,-0.00120803,-9.9e+37,290.36,287.932,290.429,291.825,103.597999736667,NaN,20.8983086888153,-4.28492239176467,348.115204005218,169.840770309321,25.148772,-9.9e+37,290.36,291.825,290.429,291.825,0.174864656215413
20230608095951.3,104.473000019789,9.7819916,1.6585608,2.0025915,2.0301055,8.305e-06,-3.28e-07,-0.004877138,-0.00729374,1.2574276,-0.000536646,-9.9e+37,290.355,287.937,290.427,291.798,104.473000019789,NaN,20.8981868466955,-3.89537938294643,347.004513079755,163.225180866559,25.148552,-9.9e+37,290.355,291.798,290.427,291.798,0.201238696690786
20230608095952.1,105.33600077033,9.7819697,1.7388422,2.0018233,2.0302372,9.725e-06,2.076e-06,-0.003982616,-0.002371257,1.2574057,0.000134298,-9.9e+37,290.346,287.877,290.438,291.817,105.33600077033,NaN,20.8981260644079,-4.8691735234429,348.670549467952,171.253223110052,25.148114,-9.9e+37,290.346,291.817,290.438,291.817,0.219943010616745
20230608095953,106.202994659543,9.782277,1.7513755,2.0018562,2.0302482,1.0709e-05,2.732e-06,0.003938249,0.006980888,1.2574166,0.007785913,-9.9e+37,290.303,287.88,290.495,291.83,106.202994659543,NaN,20.8989789592468,-4.82746846327245,348.809702089591,172.506537848589,25.148332,-9.9e+37,290.303,291.83,290.495,291.83,0.0211488470590523
20230608095953.9,107.069998607039,9.782266,1.6914965,2.0018013,2.0302153,1.639e-06,2.71e-05,-0.005368871,-0.013423487,1.2574386,0.000178882,-9.9e+37,290.3,287.94,290.473,291.814,107.069998607039,NaN,20.8989484293307,-4.89706140562294,348.393509248501,166.518710761641,25.148772,-9.9e+37,290.3,291.814,290.473,291.814,0.0303032723137485
20230608095954.7,107.942001521587,9.7823757,1.7219189,2.0019001,2.0302372,6.229e-06,3.825e-06,0.012216119,0.002192154,1.2574825,0.005460771,-9.9e+37,290.311,288.014,290.495,291.841,107.942001521587,NaN,20.8992528958579,-4.77181946201335,348.670549467952,169.560913717101,25.14965,-9.9e+37,290.311,291.841,290.495,291.841,-0.0420452590735823
20230608095955.6,108.812998607755,9.7822221,1.9439524,2.0018233,2.0302153,-3.1471e-05,1.202e-06,-0.010156947,-0.010329819,1.2574605,-0.005235666,-9.9e+37,290.346,288.134,290.487,291.814,108.812998607755,NaN,20.8988265872108,-4.8691735234429,348.393509248501,191.763993352864,25.14921,-9.9e+37,290.346,291.814,290.487,291.814,0.0621921305206573
20230608095956.5,109.687998890877,9.7819697,1.799819,2.0022842,2.0302043,8.633e-06,-1.311e-06,-0.004519264,0.003400619,1.2574715,-0.002997508,-9.9e+37,290.363,288.265,290.454,291.822,109.687998890877,NaN,20.8981260644079,-4.28492239176467,348.254356626858,177.350828860239,25.14943,-9.9e+37,290.363,291.822,290.454,291.822,0.221114415244652
20230608095957.3,110.558995977044,9.7819697,1.8656684,2.0025147,2.0302043,2.1527e-05,-1.8467e-05,-0.002014256,0.015034857,1.2574386,0.005235884,-9.9e+37,290.338,288.251,290.429,291.836,110.558995977044,NaN,20.8981260644079,-3.99273344437597,348.254356626858,183.935688677191,25.148772,-9.9e+37,290.338,291.836,290.429,291.836,0.222767982061983
20230608095958.2,111.433996260166,9.7820355,1.7530876,2.0025586,2.0302592,2.623e-06,1.9888e-05,0.000895394,0.000850701,1.2574935,0.004564174,-9.9e+37,290.278,288.235,290.506,291.825,111.433996260166,NaN,20.8983086888153,-3.93708444311596,348.948854711234,172.677745763811,25.14987,-9.9e+37,290.278,291.825,290.506,291.825,0.169488539737605
20230608095959.1,112.301000207663,9.7820026,1.7987983,2.0025476,2.0301714,-3.0925e-05,1.858e-06,-0.005458586,-0.019107392,1.2574935,-0.005056785,-9.9e+37,290.319,288.095,290.451,291.814,112.301000207663,NaN,20.8982173766116,-3.95102838420598,347.838163785767,177.248760103118,25.14987,-9.9e+37,290.319,291.814,290.451,291.814,0.198851414325694
20230608095959.9,113.156004622579,9.7828038,1.8393506,2.0018123,2.0302372,-3.5186e-05,1.311e-06,0.001834716,0.003087657,1.2575044,-0.000537193,-9.9e+37,290.357,287.932,290.476,291.822,113.156004622579,NaN,20.9004410646849,-4.88311746453246,348.670549467952,181.30394072367,25.150088,-9.9e+37,290.357,291.822,290.476,291.822,-0.326183370014135
20230608100000.8,114.020001143217,9.7827489,2.0228402,2.0018342,2.0293044,-1.661e-05,2.185e-06,0.002326562,0.012114931,1.2575154,0.003758711,-9.9e+37,290.333,287.793,290.473,291.811,114.020001143217,NaN,20.9002886926489,-4.8553563454534,336.870407152768,199.652677293307,25.150308,-9.9e+37,290.333,291.811,290.473,291.811,-0.242572045978826
20230608100001.7,114.874995499849,9.783144,1.7516389,2.0018233,2.0292605,-3.388e-06,2.8411e-05,-0.001923995,0.018720468,1.2575483,0.004385729,-9.9e+37,290.316,287.7,290.489,291.828,114.874995499849,NaN,20.9013852717275,-4.8691735234429,336.315061690038,172.532877527854,25.150966,-9.9e+37,290.316,291.828,290.489,291.828,-0.478061333800457
