20230601140640.3,67.4100045114756,9.7767017,1.6249776,2.001922,2.0349784,1.639e-06,2.404e-06,-0.004953084,-0.002446875,1.2846016,-0.003073782,-9.9e+37,293.964,289.576,294.612,243.912,67.4100045114756,NaN,20.8835050100268,-4.74405834293384,408.647859443012,159.866901759921,25.692032,-9.9e+37,293.964,243.912,294.612,243.912,0.0757806044827292
20230601140641.1,68.2769984006882,9.7766359,1.6590985,2.001933,2.0349564,5.027e-06,1.53e-06,0.014288184,-0.009205059,1.2846016,-0.001776693,-9.9e+37,293.929,289.62,294.571,407.296,68.2769984006882,NaN,20.8833223856194,-4.73011440184337,408.369554199729,163.278950211817,25.692032,-9.9e+37,293.929,407.296,294.571,407.296,0.14573995070844
20230601140642,69.1320028156042,9.7770968,1.6145624,2.0018891,2.0349564,7.54e-06,2.732e-06,-0.005266809,-0.029117244,1.2845797,-0.001597483,-9.9e+37,293.893,289.702,294.464,281.949,69.1320028156042,NaN,20.8846015891054,-4.78576340310337,408.369554199729,158.825394442231,25.691594,-9.9e+37,293.893,281.949,294.464,281.949,-0.453988497871506
20230601140642.9,70.0000025331974,9.7770968,1.6409132,2.001944,2.0349455,3.278e-06,2.076e-06,0.010350257,0.024580316,1.2846346,0.006099042,-9.9e+37,293.825,289.754,294.413,407.312,70.0000025331974,NaN,20.8846015891054,-4.71617046075335,408.231666601921,161.460442355568,25.692692,-9.9e+37,293.825,407.312,294.413,407.312,-0.418658930637287
20230601140643.7,70.86699642241,9.7771627,1.923978,2.001922,2.0349564,5.573e-06,2.513e-06,0.000282693,0.021862001,1.2845797,0.002832065,-9.9e+37,293.809,289.748,294.423,274.041,70.86699642241,NaN,20.8847844910575,-4.74405834293384,408.369554199729,189.766577675155,25.691594,-9.9e+37,293.809,274.041,294.423,274.041,-0.602305610904902
20230601140644.6,71.7380035668612,9.7771517,1.6948768,2.001944,2.0350113,3.715e-06,3.06e-06,-0.03298588,-0.008431288,1.2846016,-0.001686761,-9.9e+37,293.858,289.8,294.391,225.721,71.7380035668612,NaN,20.8847539611414,-4.71617046075335,409.064052284102,166.85673664554,25.692032,-9.9e+37,293.858,225.721,294.391,225.721,-0.698391666777053
20230601140645.5,72.6090006530285,9.7771846,1.7398629,2.0025256,2.0349784,1.1146e-05,2.295e-06,0.01862835,0.007694341,1.2846016,0.001892631,-9.9e+37,293.803,289.775,294.372,291.973,72.6090006530285,NaN,20.8848452733451,-3.97891626638648,408.647859443012,171.355291867173,25.692032,-9.9e+37,293.803,291.973,294.372,291.973,-0.599317472629653
20230601140646.3,73.4760046005249,9.777031,1.6625227,2.0020427,2.0350003,-4.043e-06,3.497e-06,-0.016006296,-0.004635969,1.2843492,-0.000925663,-9.9e+37,293.836,289.844,294.347,268.418,73.4760046005249,NaN,20.884418964698,-4.59105528024429,408.924899662463,163.62136604226,25.686984,-9.9e+37,293.836,268.418,294.347,268.418,-0.392442015042295
20230601140647.2,74.3470016866922,9.7771736,1.7511231,2.0019549,2.0349455,7.321e-06,1.967e-06,0.012788172,0.008040632,1.2843382,0.002206688,-9.9e+37,293.768,289.764,294.317,321.66,74.3470016866922,NaN,20.8848147434289,-4.70235328276431,408.231666601921,172.48129815593,25.686764,-9.9e+37,293.768,321.66,294.317,321.66,-0.551104385517986
20230601140648.1,75.206995010376,9.7770639,1.9745503,2.0018781,2.0349674,-5.354e-06,3.278e-06,-0.016901034,-0.004304431,1.2843382,-0.001553227,-9.9e+37,293.773,289.754,294.323,284.182,75.206995010376,NaN,20.8845102769017,-4.79970734419339,408.508706821372,194.823746094622,25.686764,-9.9e+37,293.773,284.182,294.323,284.182,-0.453931708795642
20230601140648.9,76.0499998927116,9.7771956,1.7056102,2.001933,2.0349674,-2.841e-06,2.295e-06,0.003145573,0.001222015,1.2843821,0.001981909,-9.9e+37,293.738,289.8,294.325,361.577,76.0499998927116,NaN,20.8848758032612,-4.73011440184337,408.508706821372,167.930063575767,25.687642,-9.9e+37,293.738,361.577,294.325,361.577,-0.560871663026348
20230601140649.8,76.9179996103048,9.7770858,1.7967351,2.0019549,2.0349125,-6.775e-06,3.169e-06,-0.001731344,0.024822796,1.2843602,0.003727131,-9.9e+37,293.73,289.887,294.325,326.032,76.9179996103048,NaN,20.8845710591893,-4.70235328276431,407.814208736996,177.042442615421,25.687204,-9.9e+37,293.73,326.032,294.325,326.032,-0.435544040749104
20230601140650.6,77.7850035578012,9.7770858,1.9236817,2.001922,2.0350003,3.497e-06,-1.1255e-05,-0.016990748,0.023327922,1.2843382,0.002385679,-9.9e+37,293.735,289.958,294.301,122.405,77.7850035578012,NaN,20.8845710591893,-4.74405834293384,408.924899662463,189.736948035952,25.686764,-9.9e+37,293.735,122.405,294.301,122.405,-0.0933733474030021
20230601140651.5,78.6560006439686,9.7771956,1.5536734,2.0025256,2.0349564,5.901e-06,1.4643e-05,-0.002894462,0.025609466,1.2843931,0.000953091,-9.9e+37,293.643,290.067,294.301,330.346,78.6560006439686,NaN,20.8848758032612,-3.97891626638648,408.369554199729,152.736568585133,25.687862,-9.9e+37,293.643,330.346,294.301,330.346,-0.554576844109888
20230601140652.4,79.5190013945103,9.777009,1.7005618,2.0026025,2.0349345,7.649e-06,-2.19e-07,0.00140046,0.021855882,1.2846126,0.001534867,-9.9e+37,293.613,290.116,294.268,267.228,79.5190013945103,NaN,20.8843579048657,-3.88143544185596,408.092513980278,167.425229723068,25.692252,-9.9e+37,293.613,267.228,294.268,267.228,-0.370865252052702
20230601140653.2,80.382002145052,9.77702,1.7632723,2.0026025,2.0349564,7.103e-06,-2.732e-06,-0.003431655,0.000640129,1.2846126,-0.002402837,-9.9e+37,293.561,290.179,294.227,245.084,80.382002145052,NaN,20.8843884347818,-3.88143544185596,408.369554199729,173.696203362175,25.692252,-9.9e+37,293.561,245.084,294.227,245.084,-0.429186267495751
20230601140654.1,81.2459986656904,9.7772175,1.7216007,2.0025695,2.0349345,1.311e-06,3.497e-06,-0.008622299,-0.034419885,1.2846785,-0.004358085,-9.9e+37,293.566,290.285,294.167,267.271,81.2459986656904,NaN,20.8849365855488,-3.92326726512692,408.092513980278,169.529094104564,25.69357,-9.9e+37,293.566,267.271,294.167,267.271,-0.667979163879172
20230601140655,82.1049962192774,9.7772285,1.6882919,2.0019001,2.0349345,-1.202e-06,2.513e-06,0.001879737,-0.011129053,1.2846455,-0.000120857,-9.9e+37,293.588,290.348,294.13,311.861,82.1049962192774,NaN,20.8849671154649,-4.77181946201335,408.092513980278,166.198254663797,25.69291,-9.9e+37,293.588,311.861,294.13,311.861,-0.615035418063114
20230601140655.8,82.9760033637285,9.7771736,1.68996,2.001922,2.0350003,7.977e-06,1.311e-06,0.020463616,0.031615743,1.2846126,0.003637526,-9.9e+37,293.566,290.378,294.105,324.935,82.9760033637285,NaN,20.8848147434289,-4.74405834293384,408.924899662463,166.365062632596,25.692252,-9.9e+37,293.566,324.935,294.105,324.935,-0.545954037466414
20230601140656.7,83.8510036468506,9.7771956,1.676373,2.001933,2.0349894,-4.152e-06,2.513e-06,-0.011576312,-0.003074547,1.2846675,-0.000434475,-9.9e+37,293.563,290.46,294.135,315.156,83.8510036468506,NaN,20.8848758032612,-4.73011440184337,408.787012064655,165.006379177121,25.69335,-9.9e+37,293.563,315.156,294.135,315.156,-0.575707935034958
20230601140657.6,84.7140043973923,9.7766359,1.7066309,2.0019001,2.0349564,1.803e-05,-4.37e-07,0.002161011,-0.000658815,1.2846894,0.00090807,-9.9e+37,293.563,290.508,294.135,272.936,84.7140043973923,NaN,20.8833223856194,-4.77181946201335,408.369554199729,168.032132332888,25.693788,-9.9e+37,293.563,272.936,294.135,272.936,0.165377184270905
20230601140658.4,85.5859972536564,9.7764493,1.8278928,2.0019111,2.0349125,3.497e-06,3.388e-06,-0.016050771,-0.011548229,1.2847114,-0.002045401,-9.9e+37,293.568,290.552,294.129,262.672,85.5859972536564,NaN,20.8828044872239,-4.75787552092288,407.814208736996,180.158174675526,25.694228,-9.9e+37,293.568,262.672,294.129,262.672,0.457968419593679
20230601140659.3,86.4570043981075,9.7766359,1.6045424,2.0018781,2.0349894,7.758e-06,-4.37e-07,0.01545152,0.007618177,1.2846455,0.00184772,-9.9e+37,293.53,290.554,294.075,322.773,86.4570043981075,NaN,20.8833223856194,-4.79970734419339,408.787012064655,157.823406643316,25.69291,-9.9e+37,293.53,322.773,294.075,322.773,0.14597856676908
20230601140700.2,87.3239982873201,9.77657,1.7730948,2.0016038,2.0350113,2.295e-06,4.808e-06,-0.017572197,-0.01563072,1.2846346,-0.002090313,-9.9e+37,293.524,290.606,294.048,264.966,87.3239982873201,NaN,20.8831394836673,-5.14741852974203,409.064052284102,174.67844140158,25.692692,-9.9e+37,293.524,264.966,294.048,264.966,0.266649242007781
20230601140701,88.1949953734875,9.7766578,1.9911115,2.0009892,2.0349455,6.338e-06,-1.311e-06,0.016703916,0.009544031,1.2846565,0.002070967,-9.9e+37,293.484,290.519,293.985,331.408,88.1949953734875,NaN,20.883383167907,-5.92650454737941,408.231666601921,196.479845928493,25.69313,-9.9e+37,293.484,331.408,293.985,331.408,0.156626661157506
20230601140701.9,89.0619993209839,9.776559,1.5949064,2.0009892,2.0349345,8.74e-07,4.808e-06,-0.017125374,-0.012382647,1.2843821,-0.002134897,-9.9e+37,293.473,290.484,293.985,255.753,89.0619993209839,NaN,20.8831089537511,-5.92650454737941,408.092513980278,156.859818376815,25.687642,-9.9e+37,293.473,255.753,293.985,255.753,0.299657050527954
20230601140702.8,89.9290032684803,9.7766468,1.8076441,2.0010221,2.0349894,1.8686e-05,7.65e-07,0.006904178,0.001086624,1.2843492,0.001266162,-9.9e+37,293.486,290.415,294.026,272.933,89.9290032684803,NaN,20.8833526379908,-5.88479948720897,408.787012064655,178.133329331825,25.686984,-9.9e+37,293.486,272.933,294.026,272.933,0.169985477824284
20230601140703.6,90.7810002565384,9.7766578,1.6334722,2.0010221,2.0350003,5.464e-06,1.7484e-05,0.002922107,0.002429607,1.2842065,-0.000300177,-9.9e+37,293.47,290.418,294.069,364.825,90.7810002565384,NaN,20.883383167907,-5.88479948720897,408.924899662463,160.716351416275,25.68413,-9.9e+37,293.47,364.825,294.069,364.825,0.132013351380114
20230601140704.5,91.6480042040348,9.7766139,1.8009604,2.0010221,2.0349016,9.944e-06,1.0381e-05,0.012856687,0.004040202,1.2844699,0.002966691,-9.9e+37,293.492,290.404,294.048,343.848,91.6480042040348,NaN,20.8832613257871,-5.88479948720897,407.676321139188,177.464967470387,25.689398,-9.9e+37,293.492,343.848,294.048,343.848,0.210224362668686
20230601140705.5,92.6789984107018,9.776559,1.7437919,2.0003636,2.0349674,2.19e-07,3.388e-06,-0.022299624,-0.009025412,1.2845138,-0.001706539,-9.9e+37,293.514,290.443,294.028,236.776,92.6789984107018,NaN,20.8831089537511,-6.71953450610636,408.508706821372,171.748187082935,25.690276,-9.9e+37,293.514,236.776,294.028,236.776,0.353823420733294
20230601140706.5,93.6089973896742,9.7766798,1.9150994,2.0003416,2.0349345,9.179e-06,4.152e-06,0.021716775,0.054787433,1.2845248,0.005600752,-9.9e+37,293.451,290.399,293.993,352.958,93.6089973896742,NaN,20.8834442277392,-6.74742238828685,408.092513980278,188.878728486388,25.690496,-9.9e+37,293.451,352.958,293.993,352.958,0.137107021625368
20230601140707.4,94.5500001311302,9.77657,1.8370458,2.0003526,2.0350113,5.46e-07,3.825e-06,-0.03792988,-0.016341659,1.2846016,-0.001776693,-9.9e+37,293.478,290.489,293.975,239.195,94.5500001311302,NaN,20.8831394836673,-6.73347844719683,409.064052284102,181.073463530163,25.692032,-9.9e+37,293.478,239.195,293.975,239.195,0.333505936893665
20230601140708.3,95.4019971191883,9.7767456,1.8296927,2.0003416,2.0349016,8.414e-06,9.398e-06,0.024982992,0.04453714,1.2845687,0.007306635,-9.9e+37,293.463,290.511,293.959,356.324,95.4019971191883,NaN,20.8836268521466,-6.74742238828685,407.676321139188,180.338162483836,25.691374,-9.9e+37,293.463,356.324,293.959,356.324,0.0512169330902374
20230601140709.1,96.2730042636395,9.7764712,1.6980924,2.0003855,2.0349894,-2.404e-06,-8.851e-06,-0.036322022,-0.003208298,1.2845577,-0.003432966,-9.9e+37,293.523,290.576,293.953,212.631,96.2730042636395,NaN,20.8828652695115,-6.69177338702684,408.787012064655,167.178292729991,25.691154,-9.9e+37,293.523,212.631,293.953,212.631,0.621546592961098
20230601140710,97.1320018172264,9.77702,1.6790839,2.0003307,2.0349674,4.59e-06,1.2348e-05,0.013035242,0.013481955,1.284448,0.002697985,-9.9e+37,293.512,290.687,293.967,429.547,97.1320018172264,NaN,20.8843884347818,-6.76123956627589,408.508706821372,165.277465876131,25.68896,-9.9e+37,293.512,429.547,293.967,429.547,-0.298253035234755
20230601140710.8,97.9959983378649,9.7764712,1.5875971,2.0003526,2.0349455,-1.2348e-05,3.606e-06,-0.004013759,0.009386129,1.2845029,0.001848266,-9.9e+37,293.512,290.764,293.946,316.31,97.9959983378649,NaN,20.8828652695115,-6.73347844719683,408.231666601921,156.128897277153,25.690058,-9.9e+37,293.512,316.31,293.946,316.31,0.388768126268343
20230601140711.7,98.8630022853613,9.7766139,1.7586848,2.0003855,2.0349564,5.901e-06,-8.74e-07,-0.000926209,0.025982638,1.2845029,0.002474082,-9.9e+37,293.462,290.815,293.91,276.342,98.8630022853613,NaN,20.8832613257871,-6.69177338702684,408.369554199729,173.237458948251,25.690058,-9.9e+37,293.462,276.342,293.91,276.342,0.231003973702182
20230601140712.6,99.7339993715286,9.776998,1.8121328,2.0003746,2.0349455,-1.803e-05,4.699e-06,-0.028759699,0.002250944,1.284437,-0.00159803,-9.9e+37,293.462,290.823,293.891,256.95,99.7339993715286,NaN,20.8843273749496,-6.70559056501634,408.231666601921,178.582193866055,25.68874,-9.9e+37,293.462,256.95,293.891,256.95,-0.327499922292293
20230601140713.4,100.59700012207,9.7770858,1.6965889,2.0008904,2.0349894,5.573e-06,-2.404e-06,0.002116099,0.01225218,1.284437,0.001579779,-9.9e+37,293.454,290.752,293.864,298.707,100.59700012207,NaN,20.8845710591893,-6.05174649098899,408.787012064655,167.027944560762,25.68874,-9.9e+37,293.454,298.707,293.864,298.707,-0.4224498552962
20230601140714.3,101.453000307083,9.7771078,1.7641064,2.0009562,2.0349784,9.179e-06,6.884e-06,0.001177759,0.009813502,1.2844919,-0.00128485,-9.9e+37,293.402,290.731,293.872,308.641,101.453000307083,NaN,20.8846321190215,-5.96833637064947,408.647859443012,173.779612346514,25.689838,-9.9e+37,293.402,308.641,293.872,308.641,-0.455323290071105
20230601140715.2,102.308004721999,9.7770749,1.8718253,2.001044,2.0349564,-1.4643e-05,3.715e-06,-0.003297575,-0.010681138,1.2845029,-0.003432857,-9.9e+37,293.454,290.744,293.871,315.228,102.308004721999,NaN,20.8845408068178,-5.85703836812991,408.369554199729,184.551371180099,25.690058,-9.9e+37,293.454,315.228,293.871,315.228,-0.420068911358238
20230601140716,103.170995414257,9.7766798,1.6103481,2.0009453,2.0349345,1.9779e-05,0,0.008023476,0.002576254,1.2845029,-0.000479386,-9.9e+37,293.421,290.711,293.828,303.119,103.170995414257,NaN,20.8834442277392,-5.98215354863851,408.092513980278,158.403969573871,25.690058,-9.9e+37,293.421,303.119,293.828,303.119,0.118313618591685
20230601140716.9,104.018999263644,9.7766688,1.6044765,2.0010221,2.0349345,9.179e-06,1.09e-07,-0.006161657,0.000416226,1.2844699,-0.004282139,-9.9e+37,293.437,290.717,293.787,228.24,104.018999263644,NaN,20.8834136978231,-5.88479948720897,408.092513980278,157.816816723561,25.689398,-9.9e+37,293.437,228.24,293.787,228.24,0.167949298482125
20230601140717.7,104.893999546766,9.7767017,1.6783486,2.0010001,2.0349235,6.884e-06,-1.09e-07,0.017873374,-0.005445473,1.284426,-0.001904544,-9.9e+37,293.424,290.758,293.779,358.387,104.893999546766,NaN,20.8835050100268,-5.91268736938946,407.953361358639,165.203936771486,25.68852,-9.9e+37,293.424,358.387,293.779,358.387,0.0885786487689855
20230601140718.6,105.768999829888,9.7762956,1.6363586,2.0010221,2.0349784,-1.748e-06,3.278e-06,-0.00616111,-0.032696631,1.2845907,-0.004550408,-9.9e+37,293.383,290.818,293.803,394.194,105.768999829888,NaN,20.8823779010321,-5.88479948720897,408.647859443012,161.004987901583,25.691814,-9.9e+37,293.383,394.194,293.803,394.194,0.578114436770924
20230601140719.5,106.636003777385,9.7764383,1.8990102,2.0010221,2.0349894,3.28e-07,-8.851e-06,0.000953309,-0.018377768,1.2844809,-0.002492224,-9.9e+37,293.41,290.619,293.751,274.137,106.636003777385,NaN,20.8827739573078,-5.88479948720897,408.787012064655,187.269828077776,25.689618,-9.9e+37,293.41,274.137,293.751,274.137,0.479384340147697
20230601140720.3,107.495997101068,9.7762847,1.6998923,2.0017464,2.0349235,1.3987e-05,0,0.013616581,0.005130215,1.2845687,-0.00029963,-9.9e+37,293.347,290.439,293.751,324.994,107.495997101068,NaN,20.8823476486606,-4.96665434797296,407.953361358639,167.358280538301,25.691374,-9.9e+37,293.347,324.994,293.751,324.994,0.615127832638045
20230601140721.2,108.36700424552,9.7764054,1.7139512,2.0019111,2.0350223,4.59e-06,9.835e-06,0.01214072,-0.001820731,1.2845468,-0.00146253,-9.9e+37,293.268,290.373,293.765,407.39,108.36700424552,NaN,20.882682645104,-4.75787552092288,409.203204905745,168.764153419155,25.690936,-9.9e+37,293.268,407.39,293.765,407.39,0.429653427943295
20230601140722.1,109.238001331687,9.7765151,1.8634624,2.001922,2.0349455,-3.28e-07,1.748e-06,-0.007906659,-0.034547625,1.2845138,-0.004639248,-9.9e+37,293.287,290.302,293.719,265.047,109.238001331687,NaN,20.8829871116313,-4.74405834293384,408.231666601921,183.715091363378,25.690276,-9.9e+37,293.287,265.047,293.719,265.047,0.356841013651658
20230601140722.9,110.092995688319,9.776581,1.6526014,2.0019001,2.0349455,9.616e-06,-1.1365e-05,0.001311511,0.007397443,1.2841626,0.001803464,-9.9e+37,293.298,290.27,293.7,286.489,110.092995688319,NaN,20.8831700135834,-4.77181946201335,408.231666601921,162.629248123161,25.683252,-9.9e+37,293.298,286.489,293.7,286.489,0.233069615984633
20230601140723.8,110.952999070287,9.7765371,1.7561277,2.001922,2.0349674,1.3987e-05,1.202e-06,-0.001999941,-0.005042033,1.2842175,-0.00016566,-9.9e+37,293.328,290.291,293.694,245.185,110.952999070287,NaN,20.8830481714636,-4.74405834293384,408.508706821372,172.981752061963,25.68435,-9.9e+37,293.328,245.185,293.694,245.185,0.335075806582869
20230601140724.7,111.808003485203,9.7765151,1.6540391,2.0019549,2.0349894,8.851e-06,6.666e-06,0.01885269,-0.010904822,1.2841736,-0.000647778,-9.9e+37,293.266,290.324,293.697,342.239,111.808003485203,NaN,20.8829871116313,-4.70235328276431,408.787012064655,162.773016372512,25.683472,-9.9e+37,293.266,342.239,293.697,342.239,0.297069373083793
20230601140725.5,112.674997374415,9.7766029,1.6341307,2.0019111,2.0349894,-1.6938e-05,5.136e-06,-0.001597046,-0.024228751,1.2844699,-0.002985269,-9.9e+37,293.266,290.406,293.691,332.57,112.674997374415,NaN,20.883230795871,-4.75787552092288,408.787012064655,160.782200614437,25.689398,-9.9e+37,293.266,332.57,293.691,332.57,0.187242342562276
20230601140726.4,113.535000756383,9.776581,1.7279222,2.001922,2.0349125,-1.3769e-05,5.027e-06,0.005025203,-0.002727273,1.284437,0.001221468,-9.9e+37,293.293,290.428,293.667,397.484,113.535000756383,NaN,20.8831700135834,-4.74405834293384,407.814208736996,170.161236407043,25.68874,-9.9e+37,293.293,397.484,293.667,397.484,0.223949562363397
20230601140727.2,114.38199877739,9.7766688,1.8049772,2.0019111,2.0349564,5.245e-06,-5.245e-06,-0.002671215,0.010797737,1.2844151,0.00211599,-9.9e+37,293.285,290.406,293.675,230.698,114.38199877739,NaN,20.8834136978231,-4.75787552092288,408.369554199729,177.866642579237,25.688302,-9.9e+37,293.285,230.698,293.675,230.698,0.147203603563948
20230601140728.1,115.242002159357,9.7765371,1.7134024,2.001933,2.0349235,1.8467e-05,-1.311e-06,-0.000747655,0.008335126,1.2843821,-0.000657941,-9.9e+37,293.287,290.471,293.664,265.01,115.242002159357,NaN,20.8830481714636,-4.73011440184337,407.953361358639,168.709274087414,25.687642,-9.9e+37,293.287,265.01,293.664,265.01,0.3134253534524
20230601140729,116.100999712944,9.7767237,1.6862396,2.0018891,2.0349784,6.119e-06,1.748e-06,0.012055267,0.000460154,1.2843931,-0.001776912,-9.9e+37,293.285,290.537,293.702,343.312,116.100999712944,NaN,20.8835660698591,-4.78576340310337,408.647859443012,165.993027162827,25.687862,-9.9e+37,293.285,343.312,293.702,343.312,0.0370322160127599
