20230608135043.4,64.8669987916946,9.783111,1.7612529,2.0145761,2.0292495,6.666e-06,3.606e-06,-0.005145079,0.009353237,1.2543107,-0.000402785,-9.9e+37,291.275,290.892,291.36,290.755,64.8669987916946,NaN,20.9515588224013,19.8523768715977,0.0410195691050839,173.494265821144,25.086214,-9.9e+37,291.275,290.755,291.36,290.755,-0.0673826313068906
20230608135044.3,65.7260064035654,9.7833744,1.742003,2.0142907,2.0293044,8.851e-06,1.0381e-05,-0.007875298,0.01516981,1.2544424,0.003803186,-9.9e+37,291.258,290.892,291.322,290.763,65.7260064035654,NaN,20.952291044997,19.4952787764282,0.0410882278223665,171.569299261231,25.088848,-9.9e+37,291.258,290.763,291.322,290.763,-0.234053327250373
20230608135045.1,66.5740001946688,9.7832098,1.6937025,2.0139286,2.0293483,2.19e-07,-7.321e-06,-0.002684656,0.00349077,1.2544534,0.002327108,-9.9e+37,291.258,290.917,291.371,290.747,66.5740001946688,NaN,20.9518334753719,19.0422121322067,0.0411431297839098,166.739308075454,25.089068,-9.9e+37,291.258,290.747,291.371,290.747,-0.122487834340269
20230608135046,67.4180008471012,9.7831001,1.9325933,2.0145761,2.0292385,4.371e-06,2.732e-06,0.001943553,0.009979161,1.2543107,0.012442754,-9.9e+37,291.253,290.881,291.357,290.744,67.4180008471012,NaN,20.9515285216181,19.8523768715977,0.041005812349344,190.628097184536,25.086214,-9.9e+37,291.253,290.744,291.357,290.744,-0.0632231189711616
20230608135046.8,68.2850047945976,9.7836817,1.8434771,2.014609,2.0293812,4.37e-07,5.682e-06,-0.007830386,-0.000492062,1.2543546,0.002013926,-9.9e+37,291.272,290.884,291.376,290.736,68.2850047945976,NaN,20.9531453046919,19.8935419988961,0.0411842749897131,181.716585698942,25.087092,-9.9e+37,291.272,290.736,291.376,290.736,-0.448157392400053
20230608135047.7,69.1360060125589,9.7836708,1.7853212,2.01462,2.0294471,2.19e-07,-4.262e-06,-0.001699327,-0.00724861,1.2543876,-0.004653672,-9.9e+37,291.253,290.919,291.384,290.717,69.1360060125589,NaN,20.9531150039087,19.9073054153178,0.0412666904627361,175.901066513821,25.087752,-9.9e+37,291.253,290.717,291.384,290.717,-0.433936290022983
20230608135048.6,69.9920061975718,9.7838025,1.6086141,2.014587,2.0292824,7.431e-06,2.185e-06,-0.003534701,-0.005458367,1.2544644,-0.006756657,-9.9e+37,291.294,290.914,291.349,290.75,69.9920061975718,NaN,20.9534811152066,19.866015166052,0.0410607143108872,158.230571685316,25.089288,-9.9e+37,291.294,290.75,291.349,290.75,-0.492795732797443
20230608135049.4,70.847000554204,9.7832757,1.838297,2.014598,2.0293373,9.616e-06,9.616e-06,-0.001520991,0.014095971,1.2543985,0.003221737,-9.9e+37,291.275,290.903,291.327,290.771,70.847000554204,NaN,20.9520166700152,19.8797785824736,0.0411293730281699,181.198582006611,25.08797,-9.9e+37,291.275,290.771,291.327,290.771,-0.178263877447043
20230608135050.3,71.7030007392168,9.7831988,1.5940394,2.014598,2.0292056,6.447e-06,5.573e-06,-0.004519592,-0.002811523,1.2541022,0.002191717,-9.9e+37,291.255,290.977,291.36,290.747,71.7030007392168,NaN,20.9518028965999,19.8797785824736,0.0409646671435406,156.773119432537,25.082044,-9.9e+37,291.255,290.747,291.36,290.747,-0.118402907244405
20230608135051.1,72.5700046867132,9.783133,1.8282769,2.0145651,2.0292495,6.229e-06,2.076e-06,0.004495331,-0.011141948,1.2540583,0.00134779,-9.9e+37,291.228,290.996,291.39,290.739,72.5700046867132,NaN,20.9516199799454,19.8386134551752,0.0410195691050839,180.196584207817,25.081166,-9.9e+37,291.228,290.739,291.39,290.739,-0.0831086584962629
20230608135052,73.4290022403002,9.783144,1.6433057,2.01462,2.0293373,3.825e-06,5.354e-06,0.002058838,-0.033829039,1.2540473,-0.002863756,-9.9e+37,291.247,290.99,291.379,290.741,73.4290022403002,NaN,20.9516505587174,19.9073054153178,0.0411293730281699,161.699689442285,25.080946,-9.9e+37,291.247,290.741,291.379,290.741,-0.0861484046055292
20230608135052.8,74.2809992283583,9.7837256,1.997137,2.014609,2.0293483,3.388e-06,7.65e-07,0.015394041,-0.013648593,1.2540364,-0.002103644,-9.9e+37,291.231,290.996,291.422,290.741,74.2809992283583,NaN,20.9532673417912,19.8935419988961,0.0411431297839098,197.082388591404,25.080728,-9.9e+37,291.231,290.741,291.422,290.741,-0.497106378795244
20230608135053.7,75.1249998807907,9.7836378,1.7659063,2.014609,2.0293483,8.523e-06,4.808e-06,0.006757204,-0.033114059,1.2540803,-0.003535575,-9.9e+37,291.247,290.977,291.406,290.736,75.1249998807907,NaN,20.9530232675926,19.8935419988961,0.0411431297839098,173.959600154824,25.081606,-9.9e+37,291.247,290.736,291.406,290.736,-0.409990699613396
20230608135054.5,75.9880006313324,9.7838573,1.7124586,2.014609,2.0294032,5.792e-06,6.01e-06,0.007383675,-0.016467106,1.2541132,-0.003311235,-9.9e+37,291.242,290.971,291.439,290.711,75.9880006313324,NaN,20.953633453089,19.8935419988961,0.0412117885011929,168.614895236654,25.082264,-9.9e+37,291.242,290.711,291.439,290.711,-0.544024833017459
20230608135055.4,76.8360044807196,9.7837037,1.7850029,2.0145761,2.0293483,6.666e-06,-5.46e-07,0.005639107,-0.017691415,1.254179,-0.008860408,-9.9e+37,291.255,291.017,291.379,290.695,76.8360044807196,NaN,20.953206462236,19.8523768715977,0.0411431297839098,175.869236901406,25.08358,-9.9e+37,291.255,290.695,291.379,290.695,-0.454939105144689
20230608135056.2,77.6789993047714,9.7837695,1.7217982,2.01462,2.0293263,-4.37e-07,-5.46e-07,0.027296885,-0.002372022,1.2540693,0.004564174,-9.9e+37,291.22,291.006,291.401,290.706,77.6789993047714,NaN,20.9533893788905,19.9073054153178,0.0411156162724304,169.548843864074,25.081386,-9.9e+37,291.22,290.706,291.401,290.706,-0.489351635475951
20230608135057.1,78.5229999572039,9.7839012,2.1404801,2.0144883,2.0292824,4.152e-06,0,0.008591923,0.005996762,1.2541242,0.003579938,-9.9e+37,291.228,291.001,291.403,290.73,78.5229999572039,NaN,20.9537554901883,19.7425197841558,0.0410607143108872,211.416524046356,25.082484,-9.9e+37,291.228,290.73,291.403,290.73,-0.639278721505651
20230608135057.9,79.3820075690746,9.7837147,1.8484487,2.0139176,2.0293373,2.19e-07,-1.967e-06,0.003222283,-0.000805133,1.2540473,-0.002774042,-9.9e+37,291.242,291.004,291.409,290.709,79.3820075690746,NaN,20.953237041008,19.0284487157846,0.0411293730281699,182.213739645158,25.080946,-9.9e+37,291.242,290.709,291.409,290.709,-0.463590488117323
20230608135058.8,80.2220050245523,9.7836598,1.741981,2.0139725,2.0293154,4.59e-06,5.464e-06,0.004563846,0.009620523,1.25419,0.000134189,-9.9e+37,291.239,290.996,291.382,290.717,80.2220050245523,NaN,20.9530844251367,19.0971406759277,0.0411019845781069,171.56709928802,25.0838,-9.9e+37,291.239,290.717,291.382,290.717,-0.414978933300344
20230608135059.6,81.0620024800301,9.7837805,1.6916721,2.0130615,2.0293483,1.967e-06,4.371e-06,0.001208246,0.006667708,1.2540364,-0.001923886,-9.9e+37,291.228,290.987,291.412,290.73,81.0620024800301,NaN,20.9534199576625,17.9572795522449,0.0411431297839098,166.536270547818,25.080728,-9.9e+37,291.228,290.73,291.412,290.73,-0.47657200205342
20230608135100.5,81.9139994680882,9.7837586,1.7850139,2.0138847,2.0293154,1.1146e-05,8.196e-06,-0.00630896,-0.012663266,1.2540364,-0.009218609,-9.9e+37,291.258,290.985,291.36,290.698,81.9139994680882,NaN,20.9533590781073,18.9872835884862,0.0411019845781069,175.870336888012,25.080728,-9.9e+37,291.258,290.698,291.36,290.698,-0.483775953515105
20230608135101.3,82.7850066125393,9.7839012,1.9544773,2.0130615,2.0293263,1.639e-06,-6.556e-06,0.015125117,-0.007069838,1.2540693,-0.004832445,-9.9e+37,291.25,291.034,291.392,290.728,82.7850066125393,NaN,20.9537554901883,17.9572795522449,0.0411156162724304,192.816470536976,25.081386,-9.9e+37,291.25,290.728,291.392,290.728,-0.595322194208156
20230608135102.2,83.6560036987066,9.7836269,1.6432837,2.0130506,2.0293483,6.01e-06,3.169e-06,0.002200896,-0.006577666,1.2543985,-0.005548409,-9.9e+37,291.266,291.056,291.332,290.728,83.6560036987066,NaN,20.9529929668094,17.9436412577902,0.0411431297839098,161.697489469074,25.08797,-9.9e+37,291.266,290.728,291.332,290.728,-0.373270717260293
20230608135103.1,84.5150012522936,9.7837695,1.9350846,2.0130286,2.0293154,1.06e-05,1.2239e-05,0.00116399,0.014051168,1.2543217,0.006220337,-9.9e+37,291.228,291.069,291.313,290.725,84.5150012522936,NaN,20.9533893788905,17.916114424946,0.0411019845781069,190.877224150947,25.086434,-9.9e+37,291.228,290.725,291.313,290.725,-0.502379647763222
20230608135103.9,85.38200519979,9.7837476,1.7373716,2.0130176,2.0294032,1.858e-06,-7.431e-06,-0.00178926,-0.003310688,1.2542998,-0.003132025,-9.9e+37,291.239,291.102,291.379,290.706,85.38200519979,NaN,20.9533284993352,17.902351008524,0.0412117885011929,171.106164900763,25.085996,-9.9e+37,291.239,290.706,291.379,290.706,-0.461424857591014
20230608135104.8,86.2380053848028,9.7836927,1.8507535,2.0135444,2.0293373,1.2457e-05,-1.09e-07,-0.000804696,-0.005010562,1.2543327,-0.000306077,-9.9e+37,291.239,291.113,291.319,290.73,86.2380053848028,NaN,20.9531758834639,18.5614935331737,0.0411293730281699,182.444216838665,25.086654,-9.9e+37,291.239,290.73,291.319,290.73,-0.445390119095523
20230608135105.7,87.0929997414351,9.7837147,1.6480468,2.0138627,2.0293154,1.0709e-05,1.1037e-05,-0.004563521,0.010471989,1.2543327,0.003133116,-9.9e+37,291.236,291.107,291.319,290.739,87.0929997414351,NaN,20.953237041008,18.9597567556416,0.0411019845781069,162.173793669175,25.086654,-9.9e+37,291.236,290.739,291.319,290.739,-0.436821488414834
20230608135106.5,87.9489999264479,9.783111,1.6735305,2.0130506,2.0292056,1.421e-06,6.01e-06,-0.002192375,0.009214459,1.2544095,0.004788405,-9.9e+37,291.22,291.105,291.343,290.741,87.9489999264479,NaN,20.9515588224013,17.9436412577902,0.0409646671435406,164.722132638357,25.08819,-9.9e+37,291.22,290.741,291.343,290.741,-0.0506776111058856
20230608135107.4,88.8080075383186,9.7831769,1.6678675,2.0130506,2.0293922,2.623e-06,-6.56e-07,0.000448025,-0.00340073,1.2543217,0.004072328,-9.9e+37,291.206,291.099,291.365,290.714,88.8080075383186,NaN,20.9517420170447,17.9436412577902,0.0411980317454534,164.15583953404,25.086434,-9.9e+37,291.206,290.714,291.365,290.714,-0.0921764409340351
20230608135108.2,89.6520081907511,9.7829684,1.5966404,2.0130176,2.0292934,-1.53e-06,4.48e-06,0.001253704,-0.02402867,1.254212,-0.00138724,-9.9e+37,291.209,291.064,291.36,290.725,89.6520081907511,NaN,20.9511624103203,17.902351008524,0.0410744710666266,157.033216265369,25.08424,-9.9e+37,291.209,290.725,291.36,290.725,0.0388405071204424
20230608135109.1,90.5000019818544,9.7829245,1.6806533,2.0130506,2.0293373,1.0927e-05,-2.19e-07,-0.002057967,-0.022354042,1.2540473,-0.007428366,-9.9e+37,291.228,291.05,291.316,290.733,90.5000019818544,NaN,20.951040373221,17.9436412577902,0.0411293730281699,165.434403965115,25.080946,-9.9e+37,291.228,290.733,291.316,290.733,0.0673466643412914
20230608135109.9,91.3589995354414,9.7830891,1.7395227,2.0138078,2.0293483,6.994e-06,4.371e-06,0.005351169,-0.010336157,1.2540583,-0.005862026,-9.9e+37,291.253,290.99,291.294,290.739,91.3589995354414,NaN,20.9514979428461,18.891064795499,0.0411431297839098,171.321272281426,25.081166,-9.9e+37,291.253,290.739,291.294,290.739,-0.0451499233992236
20230608135110.8,92.2140039503574,9.783144,1.6863383,2.0139615,2.0293922,6.01e-06,3.934e-06,0.009721165,0.0261283,1.2541022,0.007766353,-9.9e+37,291.204,290.963,291.349,290.733,92.2140039503574,NaN,20.9516505587174,19.0833772595056,0.0411980317454534,166.002897042643,25.082044,-9.9e+37,291.204,290.733,291.349,290.733,-0.0808000568004561
20230608135111.6,93.0700041353703,9.7830232,1.7680354,2.0139286,2.0293593,1.093e-06,-4.37e-07,-0.00223685,-0.001789588,1.2540583,0.00402687,-9.9e+37,291.185,291.004,291.373,290.706,93.0700041353703,NaN,20.9513147482028,19.0422121322067,0.0411568865396492,174.172507562276,25.081166,-9.9e+37,291.185,290.706,291.373,290.706,-0.00391541303600491
20230608135112.5,93.9249984920025,9.7830123,1.795879,2.0139505,2.0293812,1.1474e-05,-1.639e-06,-0.003534701,-0.009799073,1.2540364,-0.005503934,-9.9e+37,291.234,291.028,291.313,290.714,93.9249984920025,NaN,20.9512844474196,19.0696138430835,0.0411842749897131,176.956833657871,25.080728,-9.9e+37,291.234,290.714,291.313,290.714,0.00297135532023927
20230608135113.3,94.7730023413897,9.7830123,1.8869816,2.0139395,2.0293154,7.758e-06,2.95e-06,0.009352909,0.012485153,1.2540364,0.004270773,-9.9e+37,291.195,290.998,291.332,290.73,94.7730023413897,NaN,20.9512844474196,19.0558504266619,0.0411019845781069,186.066982724679,25.080728,-9.9e+37,291.195,290.73,291.332,290.73,0.00316234093181096
20230608135114.2,95.6360030919313,9.7830013,1.7063456,2.0145541,2.0292495,-1.09e-07,-7.103e-06,-0.003265558,0.002193466,1.2540254,-0.001744676,-9.9e+37,291.185,291.036,291.338,290.706,95.6360030919313,NaN,20.9512538686476,19.8248500387526,0.0410195691050839,168.00360268029,25.080508,-9.9e+37,291.185,290.706,291.338,290.706,0.00392993588582024
20230608135115.1,96.5030070394278,9.7829793,1.6740793,2.0145761,2.0301275,8.523e-06,2.95e-06,-0.00630896,0.000761533,1.2542668,-0.007562227,-9.9e+37,291.201,291.02,291.302,290.717,96.5030070394278,NaN,20.9511927111035,19.8523768715977,0.0421176083359467,164.777011970098,25.085336,-9.9e+37,291.201,290.717,291.302,290.717,0.017578861529145
20230608135115.9,97.3510008305311,9.7828257,1.6659579,2.0141481,2.0302702,-1.639e-06,-6.556e-06,0.010203065,0.029086473,1.254212,0.005280031,-9.9e+37,291.195,291.031,291.341,290.711,97.3510008305311,NaN,20.9507657202505,19.3168548508111,0.0422960709763158,163.964881859309,25.08424,-9.9e+37,291.195,290.711,291.341,290.711,0.118595801867841
20230608135116.8,98.2110042124987,9.7830232,1.7704499,2.0139395,2.0295129,-1.09e-07,-2.513e-06,-0.000581121,0.010784734,1.2542449,0.006488826,-9.9e+37,291.212,291.015,291.354,290.714,98.2110042124987,NaN,20.9513147482028,19.0558504266619,0.0413489808743424,174.413954622204,25.084898,-9.9e+37,291.212,290.714,291.354,290.714,-0.00402905820821887
20230608135117.6,99.0580022335052,9.7830891,1.9713676,2.0139395,2.0293483,-6.56e-07,5.245e-06,-0.00630896,0.006603783,1.2539925,0.001387347,-9.9e+37,291.22,291.001,291.322,290.725,99.0580022335052,NaN,20.9514979428461,19.0558504266619,0.0411431297839098,194.505479970111,25.07985,-9.9e+37,291.22,290.725,291.322,290.725,-0.0495167089651567
20230608135118.5,99.9099992215633,9.7828915,1.8144376,2.01462,2.0294032,1.0709e-05,7.868e-06,-0.017003533,-0.003176718,1.2539815,-0.009531242,-9.9e+37,291.236,291.012,291.281,290.709,99.9099992215633,NaN,20.950948636905,19.9073054153178,0.0412117885011929,178.812671059562,25.07963,-9.9e+37,291.236,290.709,291.281,290.709,0.0756854125388334
20230608135119.3,100.769006833434,9.7830781,1.8209347,2.0145761,2.0293593,8.633e-06,0,0.002058947,-0.004295361,1.2539486,-0.002684874,-9.9e+37,291.231,291.042,291.302,290.706,100.769006833434,NaN,20.9514673640741,19.8523768715977,0.0411568865396492,179.462373148217,25.078972,-9.9e+37,291.231,290.706,291.302,290.706,-0.0468328286046142
20230608135120.2,101.636000722647,9.7830013,1.7267918,2.0139505,2.0292824,5.136e-06,-1.09e-07,0.00089605,-0.001386365,1.2539815,0.00035842,-9.9e+37,291.253,291.066,291.327,290.728,101.636000722647,NaN,20.9512538686476,19.0696138430835,0.0410607143108872,170.048197783501,25.07963,-9.9e+37,291.253,290.728,291.327,290.728,0.00997716156402564
20230608135121.1,102.503004670143,9.7830342,1.7159376,2.0138956,2.0292934,8.742e-06,1.1802e-05,-0.002863319,0.010829864,1.2540034,0.006175097,-9.9e+37,291.242,291.047,291.332,290.73,102.503004670143,NaN,20.9513453269748,19.0009218829409,0.0410744710666266,168.962791000369,25.080068,-9.9e+37,291.242,290.73,291.332,290.73,-0.0105687727594242
20230608135121.9,103.350998461246,9.7829574,1.8011799,2.0144883,2.0293263,2.732e-06,1.311e-06,-0.00904989,-0.002908012,1.2540364,-0.002141999,-9.9e+37,291.264,291.091,291.338,290.72,103.350998461246,NaN,20.9511318315483,19.7425197841558,0.0411156162724304,177.486917203107,25.080728,-9.9e+37,291.264,290.72,291.338,290.72,0.0335100080134965
20230608135122.8,104.194999113679,9.7829793,1.7353302,2.0143017,2.0293702,-3.28e-07,-6.666e-06,0.008547339,0.00501198,1.2539705,0.002282524,-9.9e+37,291.247,291.107,291.373,290.73,104.194999113679,NaN,20.9511927111035,19.5090421928498,0.0411705182339732,170.902027386521,25.07941,-9.9e+37,291.247,290.73,291.373,290.73,0.020651204376065
20230608135123.6,105.04600033164,9.7830013,1.8043187,2.0139615,2.0293373,8.851e-06,8.196e-06,-0.009397162,0.008367581,1.2540254,0.005637905,-9.9e+37,291.272,291.077,291.319,290.75,105.04600033164,NaN,20.9512538686476,19.0833772595056,0.0411293730281699,177.800793381075,25.080508,-9.9e+37,291.272,290.75,291.319,290.75,0.0100890878012988
20230608135124.5,105.902000516653,9.7829135,1.6039936,2.0130286,2.0292824,1.748e-06,4.917e-06,-0.006443586,0.003684295,1.2540364,0.003579938,-9.9e+37,291.247,291.113,291.362,290.711,105.902000516653,NaN,20.951009794449,17.916114424946,0.0410607143108872,157.768527311575,25.080728,-9.9e+37,291.247,290.711,291.362,290.711,0.0727818340958002
20230608135125.3,106.746001169086,9.7836488,1.8945214,2.0130176,2.0293483,9.507e-06,9.507e-06,-0.011723614,-0.011589316,1.2540364,-0.00510115,-9.9e+37,291.264,291.094,291.335,290.725,106.746001169086,NaN,20.9530538463647,17.902351008524,0.0411431297839098,186.820953543667,25.080728,-9.9e+37,291.264,290.725,291.335,290.725,-0.415620570692741
20230608135126.2,107.601005584002,9.7837037,1.7352754,2.0130176,2.0293044,1.311e-06,4.699e-06,0.007741876,-0.014587697,1.2540364,0.001074276,-9.9e+37,291.239,291.094,291.39,290.714,107.601005584002,NaN,20.953206462236,17.902351008524,0.0410882278223665,170.896547453249,25.080728,-9.9e+37,291.239,290.714,291.39,290.714,-0.43287668504439
20230608135127,108.460998907685,9.7837476,1.805493,2.0130286,2.0292715,2.404e-06,1.421e-06,0.009173699,-0.016109451,1.2542449,0.00093965,-9.9e+37,291.242,291.105,291.425,290.69,108.460998907685,NaN,20.9533284993352,17.916114424946,0.0410470826165632,177.918221951161,25.084898,-9.9e+37,291.242,290.69,291.425,290.69,-0.470630945922099
20230608135127.9,109.312000125647,9.7835939,1.7633601,2.0130396,2.0300287,2.185e-06,-5.682e-06,0.004743931,-0.023582175,1.2542668,-0.007607248,-9.9e+37,291.242,291.124,291.409,290.692,109.312000125647,NaN,20.9529012304934,17.9298778413681,0.0419940476571208,173.704983255263,25.085336,-9.9e+37,291.242,290.692,291.409,290.692,-0.365373771736323
20230608135128.7,110.168000310659,9.7831988,1.8314047,2.0129189,2.0302811,2.19e-07,6.119e-06,0.011410657,0.002102986,1.254201,0.002863864,-9.9e+37,291.231,291.075,291.392,290.714,110.168000310659,NaN,20.9518028965999,17.7788556266273,0.0423097026706398,180.509360399179,25.08402,-9.9e+37,291.231,290.714,291.392,290.714,-0.109796481243603
20230608135129.6,111.019001528621,9.7832757,1.8547044,2.0130615,2.0302372,-1.967e-06,-6.01e-06,0.002506427,0.000895285,1.2540034,-0.000492062,-9.9e+37,291.228,291.086,291.395,290.679,111.019001528621,NaN,20.9520166700152,17.9572795522449,0.042254800709097,182.83930202776,25.080068,-9.9e+37,291.228,290.679,291.395,290.679,-0.163190269097306
20230608135130.4,111.875001713634,9.7832976,1.6903881,2.0130176,2.0301933,6.556e-06,5.46e-07,-0.001073404,-0.005087819,1.2540144,-0.004385403,-9.9e+37,291.261,291.088,291.373,290.681,111.875001713634,NaN,20.9520775495705,17.902351008524,0.0421998987475538,166.40787211131,25.080288,-9.9e+37,291.261,290.681,291.373,290.681,-0.169154824026372
20230608135131.3,112.718006595969,9.7832537,1.7611761,2.0130615,2.0302043,-1.093e-06,4.37e-07,0.015841632,0.015393823,1.2540364,0.008904666,-9.9e+37,291.225,291.006,291.384,290.692,112.718006595969,NaN,20.9519555124712,17.9572795522449,0.0422136555032933,173.486585914662,25.080728,-9.9e+37,291.225,290.692,291.384,290.692,-0.14469082533465
20230608135132.1,113.582003116608,9.7832427,1.7490379,2.0139066,2.0302482,9.07e-06,-3.28e-07,-0.009485675,0.00147717,1.2540144,-0.004026654,-9.9e+37,291.261,290.889,291.343,290.668,113.582003116608,NaN,20.9519249336992,19.0146852993626,0.0422685574648365,172.272780695022,25.080288,-9.9e+37,291.261,290.668,291.343,290.668,-0.145555300980918
