20230610140454.1,66.8129950761795,9.7715435,1.6097006,2.0095825,2.0252766,2.623e-06,3.388e-06,0.008326056,0.02166039,1.2312525,0.013805847,-9.9e+37,293.361,291.525,293.262,293.038,66.8129950761795,NaN,20.9186580062647,15.4679008990479,0.036073786263799,158.339220362314,24.62505,-9.9e+37,293.361,293.038,293.262,293.038,-0.021083426687678
20230610140454.9,67.6759958267212,9.7715325,1.6238143,2.0099886,2.0253424,4.152e-06,4.59e-06,-0.005054599,0.001926069,1.2313183,0.002970953,-9.9e+37,293.361,291.519,293.251,293.046,67.6759958267212,NaN,20.9186274274081,15.9736475130612,0.036156159996994,159.75057317644,24.626366,-9.9e+37,293.361,293.046,293.251,293.046,-0.022093738888098
20230610140455.8,68.5429997742176,9.7714008,1.5112884,2.0105263,2.0252766,1.1474e-05,6.119e-06,-0.017763209,-0.024743651,1.2313622,-0.013599529,-9.9e+37,293.372,291.549,293.191,293.041,68.5429997742176,NaN,20.9182613150969,16.6432854208556,0.036073786263799,148.49812019621,24.627244,-9.9e+37,293.372,293.041,293.191,293.041,0.0561260151415766
20230610140456.7,69.4419991225004,9.7714667,1.6792156,2.0104605,2.0253095,3.2236e-05,-7.65e-07,0.003716422,0.000494139,1.2313622,-0.001341017,-9.9e+37,293.383,291.623,293.202,293.041,69.4419991225004,NaN,20.9184445102473,16.5613397739658,0.0361149731303967,165.290635715764,24.627244,-9.9e+37,293.383,293.041,293.202,293.041,0.01636025670638
20230610140457.6,70.288997143507,9.7715435,1.9229135,2.0104605,2.0253315,2.8848e-05,-5.46e-07,-0.000624612,0.003806027,1.2313622,0.000843816,-9.9e+37,293.378,291.661,293.188,293.049,70.288997143507,NaN,20.9186580062647,16.5613397739658,0.0361425145001579,189.660128971369,24.627244,-9.9e+37,293.378,293.049,293.188,293.049,-0.0357325265919086
20230610140458.4,71.1530037224293,9.7715874,1.6158685,2.0096374,2.0252766,8.851e-06,-1.202e-06,-0.003667032,0.013113264,1.2314061,0.002174452,-9.9e+37,293.408,291.691,293.185,293.044,71.1530037224293,NaN,20.9187800437018,15.5362719630944,0.036073786263799,158.956002851828,24.628122,-9.9e+37,293.408,293.044,293.185,293.044,-0.048783309917826
20230610140459.3,72.0389977097511,9.7714338,1.5074033,2.0103946,2.0252546,3.497e-06,4.59e-06,0.002474956,0.048928889,1.2314171,0.009275215,-9.9e+37,293.381,291.716,293.234,293.063,72.0389977097511,NaN,20.9183530516669,16.4792695896181,0.0360462448940373,148.109614926992,24.628342,-9.9e+37,293.381,293.063,293.234,293.063,0.038812677404421
20230610140500.2,72.8990010917187,9.7715325,1.5040011,2.0104715,2.0260119,4.699e-06,6.556e-06,-0.007560478,0.006311583,1.231472,0.002105281,-9.9e+37,293.383,291.743,293.24,293.071,72.8990010917187,NaN,20.9186274274081,16.5750388942665,0.0369942939540482,147.76939906976,24.62944,-9.9e+37,293.383,293.071,293.24,293.071,-0.0633022747923498
20230610140501,73.75000230968,9.7715435,1.8166325,2.0104824,2.0262424,1.0381e-05,-2.19e-07,-0.009439342,-0.019101054,1.2314391,-0.005823016,-9.9e+37,293.405,291.806,293.202,293.024,73.75000230968,NaN,20.9186580062647,16.5886134771099,0.0372828523963205,179.032158386891,24.628782,-9.9e+37,293.405,293.024,293.202,293.024,-0.0912530024511957
20230610140501.9,74.5979961007833,9.7720045,1.6843299,2.0105044,2.0262643,5.136e-06,-1.7156e-05,0.013113482,0.003850939,1.231461,0.001030894,-9.9e+37,293.37,291.806,293.243,293.046,74.5979961007833,NaN,20.9199395383488,16.6160117177114,0.0373102685780369,165.802059488218,24.62922,-9.9e+37,293.37,293.046,293.243,293.046,-0.380401705787198
20230610140502.8,75.503996014595,9.772213,1.6211913,2.0104605,2.0261436,1.202e-06,4.59e-06,0.002497795,0.027624271,1.2314281,0.007573484,-9.9e+37,293.37,291.773,293.245,293.074,75.503996014595,NaN,20.9205191466774,16.5613397739658,0.0371591666084834,159.488276370397,24.628562,-9.9e+37,293.37,293.074,293.245,293.074,-0.494735340587143
20230610140503.6,76.3599961996078,9.7720045,1.6933403,2.0104934,2.0262095,2.6335e-05,-1.748e-06,-0.012123995,-0.002346015,1.2314281,-0.003085474,-9.9e+37,293.37,291.795,293.213,293.046,76.3599961996078,NaN,20.9199395383488,16.6023125974107,0.0372416655297232,166.703088516495,24.628562,-9.9e+37,293.37,293.046,293.213,293.046,-0.37805649478914
20230610140504.5,77.2349964827299,9.7719276,1.6947341,2.0104824,2.0262095,-1.9779e-05,6.229e-06,0.003940216,0.010815221,1.2314281,0.002910196,-9.9e+37,293.353,291.765,293.232,293.068,77.2349964827299,NaN,20.9197257643417,16.5886134771099,0.0372416655297232,166.842466819302,24.628562,-9.9e+37,293.353,293.068,293.232,293.068,-0.329409185750808
20230610140505.4,78.1370032578707,9.7721691,1.6896088,2.0105044,2.0261765,1.3878e-05,2.5352e-05,-0.012124651,0.001434335,1.2314939,-0.004606684,-9.9e+37,293.383,291.765,293.207,293.063,78.1370032578707,NaN,20.9203971092404,16.6160117177114,0.0372003534750807,166.329943060243,24.629878,-9.9e+37,293.383,293.063,293.207,293.063,-0.479853699913407
20230610140506.3,78.9930034428835,9.7716313,1.6004158,2.0104276,2.0253863,8.851e-06,1.8577e-05,-0.0019217,-0.003533171,1.231472,-0.000892662,-9.9e+37,293.402,291.778,293.196,293.065,78.9930034428835,NaN,20.9189020811389,16.5203669505204,0.0362111175484725,157.410751668166,24.62944,-9.9e+37,293.402,293.065,293.196,293.065,-0.0894237108058998
20230610140507.1,79.8559941351414,9.7719606,1.6458958,2.0104605,2.0253095,0,-1.1911e-05,0.011592054,-0.007023068,1.2317244,0.000718042,-9.9e+37,293.367,291.786,293.243,293.044,79.8559941351414,NaN,20.9198175009117,16.5613397739658,0.0361149731303967,161.95869628839,24.634488,-9.9e+37,293.367,293.044,293.243,293.044,-0.291997176874816
20230610140508,80.7189948856831,9.7719935,1.662391,2.0104605,2.0253534,-3.278e-06,5.901e-06,0.000539487,-0.016005094,1.2317025,-0.001922137,-9.9e+37,293.386,291.759,293.237,293.063,80.7189948856831,NaN,20.9199089594921,16.5613397739658,0.0361699306818748,163.608196202628,24.63405,-9.9e+37,293.386,293.063,293.237,293.063,-0.316698053073878
20230610140508.9,81.5979983657598,9.7720154,1.617394,2.0104824,2.0252876,-2.2948e-05,7.212e-06,0.005416952,-0.009752085,1.2317464,-0.002190189,-9.9e+37,293.386,291.756,293.251,293.049,81.5979983657598,NaN,20.9199698392158,16.5886134771099,0.0360875569486794,159.108550994267,24.634928,-9.9e+37,293.386,293.049,293.251,293.049,-0.322232301604951
20230610140509.7,82.4689954519272,9.7719935,1.5747565,2.0104934,2.0252876,4.3273e-05,-2.623e-06,0.000449992,-0.026963121,1.2317025,-0.006307431,-9.9e+37,293.401,291.822,293.23,293.042,82.4689954519272,NaN,20.9199089594921,16.6023125974107,0.0360875569486794,154.844852912807,24.63405,-9.9e+37,293.401,293.042,293.23,293.042,-0.304619973096913
20230610140510.6,83.3400025963783,9.7721032,1.6246703,2.0105044,2.0253095,0,-4.371e-06,0.031952855,-0.002503479,1.2314281,0.006356386,-9.9e+37,293.368,291.89,293.238,293.047,83.3400025963783,NaN,20.92021391409,16.6160117177114,0.0361149731303967,159.836172134112,24.628562,-9.9e+37,293.368,293.047,293.238,293.047,-0.378897613853534
20230610140511.5,84.2429950833321,9.7720484,1.5941162,2.0105044,2.0253315,3.28e-07,9.07e-06,0.001658129,-0.004562646,1.2314061,0.00130102,-9.9e+37,293.376,291.928,293.26,293.058,84.2429950833321,NaN,20.9200615757858,16.6160117177114,0.0361425145001579,156.78079933902,24.628122,-9.9e+37,293.376,293.058,293.26,293.058,-0.342880994672705
20230610140512.4,85.1020026952028,9.7721471,1.6014145,2.0104934,2.0253315,-1.093e-06,-3.606e-06,0.007296582,-0.004204554,1.2314281,-0.000759347,-9.9e+37,293.365,292.001,293.284,293.052,85.1020026952028,NaN,20.920335951527,16.6023125974107,0.0361425145001579,157.510620452076,24.628562,-9.9e+37,293.365,293.052,293.284,293.052,-0.404319883165666
20230610140513.2,85.9689965844154,9.7721252,1.5508858,2.0104824,2.0253863,-2.0106e-05,5.464e-06,0.000360387,-0.019100289,1.2314061,-0.004204336,-9.9e+37,293.382,292.045,293.246,293.072,85.9689965844154,NaN,20.9202750718033,16.5886134771099,0.0362111175484725,152.457811979518,24.628122,-9.9e+37,293.382,293.072,293.246,293.072,-0.387533716730813
20230610140514.1,86.852003261447,9.7720374,1.6319576,2.0105373,2.0252766,1.0053e-05,2.3385e-05,0.000449664,-0.011005136,1.2314281,-0.008007848,-9.9e+37,293.428,292.143,293.208,293.058,86.852003261447,NaN,20.9200309969292,16.6569845411568,0.036073786263799,160.564893260562,24.628562,-9.9e+37,293.428,293.058,293.208,293.058,-0.337231093969576
20230610140515,87.7150040119886,9.772213,1.6809606,2.0104934,2.0252876,1.639e-06,5.573e-06,0.008370531,-0.014719699,1.2314281,-0.002548172,-9.9e+37,293.398,292.146,293.247,293.083,87.7150040119886,NaN,20.9205191466774,16.6023125974107,0.0360875569486794,165.465133590924,24.628562,-9.9e+37,293.398,293.083,293.247,293.083,-0.453331468946206
20230610140515.9,88.5819979012012,9.7719276,1.4813379,2.0103507,2.0253095,7.977e-06,-2.95e-06,0.003403351,-0.031868113,1.2314391,-0.005591791,-9.9e+37,293.406,292.14,293.231,293.067,88.5819979012012,NaN,20.9197257643417,16.4245976458724,0.0361149731303967,145.50310666613,24.628782,-9.9e+37,293.406,293.067,293.231,293.067,-0.256225562168038
20230610140516.7,89.4499976187944,9.7721252,1.704831,2.0095715,2.0253205,-5.46e-07,-6.338e-06,0.038799349,-0.001116239,1.2311208,0.005192829,-9.9e+37,293.387,292.146,293.291,293.072,89.4499976187944,NaN,20.9202750718033,15.4542017787467,0.0361287438152771,167.852144524578,24.622416,-9.9e+37,293.387,293.072,293.291,293.072,-0.393740241029466
20230610140517.6,90.3559975326061,9.7720484,1.73938,2.0096154,2.0253205,-1.0709e-05,6.119e-06,-0.000623847,-0.003129621,1.2311208,0.000628327,-9.9e+37,293.395,292.129,293.244,293.072,90.3559975326061,NaN,20.9200615757858,15.5088737224928,0.0361287438152771,171.307002455188,24.622416,-9.9e+37,293.395,293.072,293.244,293.072,-0.348915946847138
20230610140518.5,91.2110019475222,9.7720374,1.6361501,2.0095935,2.0252985,-1.639e-06,-1.049e-05,0.009713406,0.000942054,1.2311647,0.000718151,-9.9e+37,293.373,292.105,293.258,293.064,91.2110019475222,NaN,20.9200309969292,15.4816000193482,0.0361012024455158,160.984138155468,24.623294,-9.9e+37,293.373,293.064,293.258,293.064,-0.329909129857642
20230610140519.4,92.0819990336895,9.7715435,1.6920343,2.0095935,2.0252876,1.1692e-05,5.245e-06,-0.007425525,-0.03729325,1.2314281,-0.009037542,-9.9e+37,293.411,292.08,293.212,293.081,92.0819990336895,NaN,20.9186580062647,15.4816000193482,0.0360875569486794,166.572490106776,24.628562,-9.9e+37,293.411,293.081,293.212,293.081,-0.0223861087209205
20230610140520.2,92.9730020463467,9.7714338,1.9536103,2.0095935,2.0252656,2.8739e-05,-1.311e-06,0.009220906,0.005493881,1.2313513,-0.000177134,-9.9e+37,293.408,292.074,293.239,293.079,92.9730020463467,NaN,20.9183530516669,15.4816000193482,0.0360600155789181,192.729771592699,24.627026,-9.9e+37,293.408,293.079,293.239,293.079,0.0519961728348315
20230610140521.1,93.82099583745,9.7711155,1.5529052,2.0095825,2.0252546,-2.1308e-05,7.321e-06,0.004387587,0.011821748,1.2313732,0.004834956,-9.9e+37,293.378,292.009,293.26,293.09,93.82099583745,NaN,20.9174682107507,15.4679008990479,0.0360462448940373,152.659749520549,24.627464,-9.9e+37,293.378,293.09,293.26,293.09,0.239826659424148
20230610140522,94.6879997849464,9.7713021,1.6017986,2.0095825,2.0254083,1.1583e-05,2.3057e-05,-0.016330404,-0.001384508,1.2313842,-0.004249248,-9.9e+37,293.419,291.976,293.225,293.071,94.6879997849464,NaN,20.9179869393557,15.4679008990479,0.0362386589182337,157.549029984368,24.627684,-9.9e+37,293.419,293.071,293.225,293.071,0.119883406223404
20230610140522.8,95.554993674159,9.771313,1.7418603,2.0095825,2.0253424,2.4587e-05,-8.74e-07,-0.000176478,-0.008186402,1.2313952,-0.002566858,-9.9e+37,293.43,291.981,293.244,293.078,95.554993674159,NaN,20.9180172402227,15.4679008990479,0.036156159996994,171.555029434993,24.627904,-9.9e+37,293.43,293.078,293.244,293.078,0.122084823063742
20230610140523.7,96.4610036462545,9.7713569,1.5370026,2.0096154,2.0252985,-5.46e-07,-8.196e-06,0.017812177,0.00675928,1.2313732,0.007295817,-9.9e+37,293.411,291.943,293.271,293.068,96.4610036462545,NaN,20.9181392776598,15.5088737224928,0.0361012024455158,151.069508884718,24.627464,-9.9e+37,293.411,293.068,293.271,293.068,0.0903010987958422
20230610140524.6,97.3209969699383,9.7713789,1.5586999,2.0095935,2.0253205,1.1802e-05,-1.639e-06,-0.004830806,0.000807865,1.2313732,-0.000355579,-9.9e+37,293.421,291.921,293.244,293.081,97.3209969699383,NaN,20.9182004353731,15.4816000193482,0.0361287438152771,153.239212464498,24.627464,-9.9e+37,293.421,293.081,293.244,293.081,0.0765412512143705
20230610140525.5,98.1880009174347,9.7715435,1.5814622,2.0096374,2.0252766,1.421e-06,8.414e-06,0.003090171,0.018158798,1.2313732,0.00447741,-9.9e+37,293.432,291.902,293.284,293.099,98.1880009174347,NaN,20.9186580062647,15.5362719630944,0.036073786263799,155.515414747456,24.627464,-9.9e+37,293.432,293.099,293.284,293.099,-0.0214106434572898
20230610140526.3,99.0709975361824,9.7715655,1.6801814,2.0096154,2.0252985,-1.4861e-05,5.245e-06,-0.008186839,0.001434007,1.2314061,-0.00089299,-9.9e+37,293.427,291.886,293.276,293.091,99.0709975361824,NaN,20.9187191639781,15.5088737224928,0.0361012024455158,165.387214539735,24.628122,-9.9e+37,293.427,293.091,293.276,293.091,-0.0370374232794135
20230610140527.2,99.9219987541437,9.7712582,1.6463896,2.0095825,2.0253424,4.043e-06,6.884e-06,0.004208596,-0.00223521,1.2313513,-0.000818793,-9.9e+37,293.435,291.839,293.292,293.082,99.9219987541437,NaN,20.9178649019186,15.4679008990479,0.036156159996994,162.008075687103,24.627026,-9.9e+37,293.435,293.082,293.292,293.082,0.15283255191926
20230610140528.1,100.785995274782,9.7712143,1.7837408,2.0095715,2.0253205,3.005e-05,-2.732e-06,-0.003174314,-0.033560006,1.2314281,-0.007247081,-9.9e+37,293.459,291.82,293.283,293.065,100.785995274782,NaN,20.9177428644815,15.4542017787467,0.0361287438152771,175.743028438232,24.628562,-9.9e+37,293.459,293.065,293.283,293.065,0.189154382287349
20230610140528.9,101.648996025324,9.7712582,1.7064114,2.0095825,2.0253315,2.19e-07,-7.103e-06,0.028149225,0.00103144,1.2314061,0.003447607,-9.9e+37,293.432,291.776,293.315,293.073,101.648996025324,NaN,20.9178649019186,15.4679008990479,0.0361425145001579,168.010182600167,24.628122,-9.9e+37,293.432,293.073,293.315,293.073,0.156291687015452
20230610140529.8,102.54699960351,9.7712362,1.5948515,2.0096044,2.0253315,-2.0544e-05,7.977e-06,0.00107668,-0.001161151,1.2313842,0.000717932,-9.9e+37,293.443,291.711,293.299,293.086,102.54699960351,NaN,20.9178037442053,15.4951746021925,0.0361425145001579,156.854328443665,24.627684,-9.9e+37,293.443,293.086,293.299,293.086,0.164309894720574
20230610140530.7,103.402999788523,9.7712252,1.6412863,2.0095825,2.0253424,7.868e-06,2.1199e-05,-0.006619955,-0.005097981,1.2313732,-0.003622011,-9.9e+37,293.462,291.7,293.261,293.07,103.402999788523,NaN,20.9177731653486,15.4679008990479,0.036156159996994,161.497751901255,24.627464,-9.9e+37,293.462,293.07,293.261,293.07,0.173143125156683
20230610140531.5,104.26199734211,9.7716972,1.5960697,2.0104605,2.0252766,3.3219e-05,-1.748e-06,0.001210978,-0.024012935,1.2314281,-0.005322539,-9.9e+37,293.456,291.664,293.291,293.078,104.26199734211,NaN,20.9190852762893,16.5613397739658,0.036073786263799,156.976146960295,24.628562,-9.9e+37,293.456,293.078,293.291,293.078,-0.123731391087056
20230610140532.4,105.132994428277,9.7714447,1.6725757,2.0104824,2.0251998,-1.202e-06,-1.3659e-05,0.026225665,-0.000131676,1.2314061,0.003448372,-9.9e+37,293.456,291.629,293.305,293.062,105.132994428277,NaN,20.9183833525339,16.5886134771099,0.0359776418457232,164.626653800992,24.628122,-9.9e+37,293.456,293.062,293.305,293.062,0.0364529370262632
20230610140533.3,105.992997810245,9.7715874,1.560873,2.0113714,2.0253644,1.093e-06,4.371e-06,0.004671919,0.008907398,1.2313732,0.00671415,-9.9e+37,293.455,291.599,293.309,293.091,105.992997810245,NaN,20.9187800437018,17.6957514723281,0.0361837013667552,153.456519818373,24.627464,-9.9e+37,293.455,293.091,293.309,293.091,-0.0692320806209339
20230610140534.1,106.848002225161,9.7714667,1.5824499,2.0114043,2.0260339,1.1583e-05,2.1636e-05,-0.015883581,-0.009976098,1.2316147,-0.0067548,-9.9e+37,293.469,291.615,293.281,293.069,106.848002225161,NaN,20.9184445102473,17.7367242957739,0.0370218353238094,155.61418354476,24.632294,-9.9e+37,293.469,293.069,293.281,293.069,-0.0347986297326698
20230610140535,107.706999778748,9.7713789,1.755974,2.0113604,2.0262424,9.179e-06,-1.967e-06,0.001300365,-0.001876242,1.2316805,-0.006055879,-9.9e+37,293.488,291.662,293.292,293.091,107.706999778748,NaN,20.9182004353731,17.6820523520278,0.0372828523963205,172.966382249119,24.63361,-9.9e+37,293.488,293.091,293.292,293.091,0.00768884944641587
20230610140535.9,108.613995462656,9.771335,1.5923932,2.0113165,2.0262424,5.792e-06,-7.977e-06,0.011279419,0.00810117,1.2316366,0.002149756,-9.9e+37,293.485,291.651,293.331,293.074,108.613995462656,NaN,20.9180783979361,17.6273804082816,0.0372828523963205,156.608501437071,24.632732,-9.9e+37,293.485,293.074,293.331,293.074,0.0346638747520911
20230610140536.7,109.473003074527,9.7715764,1.5309993,2.0114043,2.0261875,1.1037e-05,9.07e-06,-0.011587239,0.005685658,1.2316695,-0.000490095,-9.9e+37,293.477,291.607,293.292,293.11,109.473003074527,NaN,20.9187494648451,17.7367242957739,0.0372141241599611,150.469186194776,24.63339,-9.9e+37,293.477,293.11,293.292,293.11,-0.108888782666364
20230610140537.6,110.339996963739,9.7714557,1.5460569,2.0113604,2.0261985,3.2017e-05,-2.19e-07,-0.002458458,0.02787746,1.2316256,0.003000457,-9.9e+37,293.477,291.572,293.331,293.104,110.339996963739,NaN,20.9184139313906,17.6820523520278,0.0372278948448419,151.97492785954,24.632512,-9.9e+37,293.477,293.104,293.331,293.104,-0.0367051732339233
20230610140538.5,111.238996312022,9.771335,1.6187329,2.0104934,2.0262643,-2.076e-06,-1.202e-05,0.004522869,0.025285358,1.2316147,0.009623146,-9.9e+37,293.471,291.487,293.355,293.071,111.238996312022,NaN,20.9180783979361,16.6023125974107,0.0373102685780369,159.242439363925,24.632294,-9.9e+37,293.471,293.071,293.355,293.071,0.0415499152542328
20230610140539.4,112.106000259519,9.7711265,1.5734834,2.0104824,2.0261875,3.388e-06,-2.0325e-05,-0.007470546,0.009399788,1.2316366,0.001523831,-9.9e+37,293.477,291.441,293.358,293.085,112.106000259519,NaN,20.9174987896074,16.5886134771099,0.0372141241599611,154.717544463027,24.632732,-9.9e+37,293.477,293.085,293.358,293.085,0.172604346072678
20230610140540.2,112.972994148731,9.7709728,1.57367,2.0104934,2.0261765,-9.83e-07,6.666e-06,-0.001295777,0.029834459,1.2313622,0.005148027,-9.9e+37,293.479,291.386,293.366,293.112,112.972994148731,NaN,20.9170715195828,16.6023125974107,0.0372003534750807,154.736204235809,24.627244,-9.9e+37,293.479,293.112,293.366,293.112,0.266863154481094
20230610140541.1,113.856000825763,9.7709179,1.5822633,2.0104934,2.0262643,5.027e-06,2.2183e-05,-0.019686655,0.002373987,1.2313842,-0.00107253,-9.9e+37,293.455,291.389,293.311,293.104,113.856000825763,NaN,20.9169189032891,16.6023125974107,0.0373102685780369,155.595523771978,24.627684,-9.9e+37,293.455,293.104,293.311,293.104,0.296125552191032
20230610140542,114.71499837935,9.7713569,1.790655,2.0104715,2.0261985,6.229e-06,2.0981e-05,-0.005502186,-0.005770017,1.2313622,-0.00268247,-9.9e+37,293.463,291.359,293.314,293.091,114.71499837935,NaN,20.9181392776598,16.5750388942665,0.0372278948448419,176.434440018996,24.627244,-9.9e+37,293.463,293.091,293.314,293.091,0.0337335774557713
20230610140542.8,115.570998564363,9.7712582,1.5592267,2.0104605,2.0262534,6.229e-06,-5.46e-07,0.007072242,-0.009932497,1.2313183,-0.004697382,-9.9e+37,293.466,291.381,293.371,293.077,115.570998564363,NaN,20.9178649019186,16.5613397739658,0.0372966230812009,153.291891823028,24.626366,-9.9e+37,293.466,293.077,293.371,293.077,0.088312589381809
