20230609110725,65.9689944237471,9.782255,1.5994939,2.0096813,2.0284593,1.1802e-05,8.851e-06,-0.002684,-0.002415404,1.241086,-0.000804696,-9.9e+37,291.402,290.97,291.4,291.218,65.9689944237471,NaN,20.9504389662571,14.4217716868989,0.0402532223006733,157.318562790739,24.82172,-9.9e+37,291.402,291.218,291.4,291.218,-0.0699422880919458
20230609110725.8,66.8280020356178,9.7823757,1.616088,2.0096593,2.0284044,1.858e-06,2.513e-06,0.007937586,0.016602946,1.241086,0.00921872,-9.9e+37,291.372,290.973,291.449,291.199,66.8280020356178,NaN,20.9507742606961,14.3943667057274,0.0401847488279063,158.977952584549,24.82172,-9.9e+37,291.372,291.199,291.449,291.199,-0.144973989511016
20230609110726.7,67.6869995892048,9.782266,1.6581876,2.0096483,2.0284044,1.0709e-05,1.3878e-05,-0.017226999,-0.013915988,1.241097,-0.00599556,-9.9e+37,291.41,290.989,291.4,291.209,67.6869995892048,NaN,20.9504695233311,14.3806642151417,0.0401847488279063,163.187861320995,24.82194,-9.9e+37,291.41,291.209,291.4,291.209,-0.0778254626383886
20230609110727.6,68.5469929128885,9.7823318,1.6776022,2.0096264,2.0284374,5.136e-06,4.043e-06,0.008935481,0.005639216,1.241086,0.002383057,-9.9e+37,291.38,291.003,291.451,291.19,68.5469929128885,NaN,20.9506523101918,14.3533838020671,0.0402259077459632,165.129297680357,24.82172,-9.9e+37,291.38,291.19,291.451,291.19,-0.119675249505391
20230609110728.4,69.4060005247593,9.7822989,1.8063052,2.0104934,2.0284374,-1.421e-06,-2.623e-06,0.004252633,-0.009887695,1.241086,0.000627562,-9.9e+37,291.372,291.046,291.44,291.209,69.4060005247593,NaN,20.9505609167614,15.433389196407,0.0402259077459632,177.999440962167,24.82172,-9.9e+37,291.372,291.209,291.44,291.209,-0.111469189613681
20230609110729.3,70.2729944139719,9.7827818,1.6423838,2.0105154,2.0283935,9.398e-06,1.2567e-05,-0.006487624,-0.016913382,1.241064,-0.008636068,-9.9e+37,291.415,291.044,291.421,291.209,70.2729944139719,NaN,20.9519023723087,15.4607941775785,0.0401711539125484,161.607500564858,24.82128,-9.9e+37,291.415,291.209,291.421,291.209,-0.408417804049235
20230609110730.1,71.1289945989847,9.7828367,1.679073,2.0105154,2.0285142,-9.83e-07,5.027e-06,0.010561486,0.004431187,1.241064,0.000716621,-9.9e+37,291.391,291.079,291.443,291.199,71.1289945989847,NaN,20.9520548798869,15.4607941775785,0.0403216957734394,165.276375889404,24.82128,-9.9e+37,291.391,291.199,291.443,291.199,-0.447770249484749
20230609110731,71.9839990139008,9.7822111,1.710516,2.0105154,2.0283496,-6.56e-07,-1.748e-06,0.009487427,-0.006174114,1.2411189,0.000447806,-9.9e+37,291.404,291.161,291.462,291.193,71.9839990139008,NaN,20.9503170157528,15.4607941775785,0.0401164000791341,168.420637602106,24.822378,-9.9e+37,291.404,291.193,291.462,291.193,-0.052585594183415
20230609110731.8,72.8439923375845,9.7823318,1.7540315,2.0105154,2.027713,1.2457e-05,6.56e-07,-0.001743802,-0.026744573,1.241064,-0.006666943,-9.9e+37,291.423,291.166,291.402,291.188,72.8439923375845,NaN,20.9506523101918,15.4607941775785,0.0393224071326297,172.772134614449,24.82128,-9.9e+37,291.423,291.188,291.402,291.188,-0.131300383672051
20230609110732.7,73.7069930881262,9.7823318,1.8305706,2.0105483,2.0276911,-1.311e-06,-5.573e-06,0.019601111,0.005012855,1.2411079,0.003491208,-9.9e+37,291.391,291.074,291.44,291.207,73.7069930881262,NaN,20.9506523101918,15.5017770812387,0.0392950925779201,180.425951414841,24.822158,-9.9e+37,291.391,291.207,291.44,291.207,-0.13452049115671
20230609110733.6,74.5699938386679,9.7821343,1.6651786,2.0104824,2.027713,4.917e-06,4.48e-06,-0.000894083,0.006579087,1.2411079,0.002461734,-9.9e+37,291.396,291.008,291.421,291.212,74.5699938386679,NaN,20.9501036718182,15.4196867058213,0.0393224071326297,163.886952808242,24.822158,-9.9e+37,291.396,291.212,291.421,291.212,-0.00318089765563948
20230609110734.4,75.4340004175901,9.7823099,1.7833128,2.0114043,2.0277789,-1.421e-06,-1.748e-06,0.003178137,0.006176081,1.241097,0.001029473,-9.9e+37,291.391,291.008,291.476,291.201,75.4340004175901,NaN,20.9505914738354,16.5680799849938,0.0394046002447483,175.700228959396,24.82194,-9.9e+37,291.391,291.201,291.476,291.201,-0.127109538574992
20230609110735.3,76.3009943068027,9.782266,1.6721148,2.0114263,2.027702,9.07e-06,7.431e-06,-0.006039488,-0.008411509,1.2411409,-0.005906173,-9.9e+37,291.418,290.962,291.424,291.229,76.3009943068027,NaN,20.9504695233311,16.5954849661648,0.039308687493278,164.580564362217,24.822818,-9.9e+37,291.418,291.229,291.424,291.229,-0.0955246496089836
20230609110736.2,77.1679982542992,9.7823977,1.6861298,2.0114702,2.0277679,-5.901e-06,3.278e-06,0.009935889,-0.00089441,1.2411409,-0.0033556,-9.9e+37,291.374,290.94,291.47,291.212,77.1679982542992,NaN,20.950835374844,16.6501703604113,0.0393908806053966,165.982047296528,24.822818,-9.9e+37,291.374,291.212,291.47,291.212,-0.179844464878701
20230609110737,78.0189994722605,9.782705,1.6087128,2.0114043,2.0277679,1.09e-07,3.28e-07,0.000717386,-0.000401692,1.241064,-0.00165529,-9.9e+37,291.418,290.959,291.413,291.196,78.0189994722605,NaN,20.9516890283741,16.5680799849938,0.0393908806053966,158.240441565132,24.82128,-9.9e+37,291.418,291.196,291.413,291.196,-0.365125782557528
20230609110737.9,78.8749996572733,9.7827269,1.6559268,2.0114482,2.027713,6.556e-06,4.917e-06,0.004027963,0.01606783,1.2411189,0.006041564,-9.9e+37,291.402,290.929,291.421,291.226,78.8749996572733,NaN,20.9517498647304,16.6227653792394,0.0393224071326297,162.961784073911,24.822378,-9.9e+37,291.402,291.226,291.421,291.226,-0.384721039439858
20230609110738.7,79.7339972108603,9.7825513,1.689093,2.0114153,2.0284044,1.858e-06,1.09e-07,-0.003220865,0.009129553,1.241097,0.00362485,-9.9e+37,291.385,290.943,291.473,291.218,79.7339972108603,NaN,20.9512620627132,16.5817824755791,0.0401847488279063,166.278363688319,24.82194,-9.9e+37,291.385,291.218,291.473,291.218,-0.276908257061981
20230609110739.6,80.5979937314987,9.7824965,1.5962783,2.0120738,2.0284264,7.868e-06,7.54e-06,-0.01154353,-0.008501332,1.2411189,-0.006532426,-9.9e+37,291.44,290.932,291.427,291.226,80.5979937314987,NaN,20.9511098329266,17.4020633892737,0.0402121881066106,156.997006706289,24.822378,-9.9e+37,291.44,291.226,291.427,291.226,-0.241550409995453
20230609110740.5,81.4529981464148,9.782244,1.6784584,2.0120848,2.0284703,9.616e-06,4.262e-06,0.004431078,0.003140437,1.241086,0.001343309,-9.9e+37,291.415,290.91,291.449,291.223,81.4529981464148,NaN,20.9504084091832,17.415765879859,0.040266941940025,165.214916637786,24.82172,-9.9e+37,291.415,291.223,291.449,291.223,-0.088249754444941
20230609110741.3,82.307992503047,9.7827489,1.6893893,2.0121067,2.0284483,2.19e-07,1.421e-06,0.001880174,-0.008813857,1.2411079,-0.006532426,-9.9e+37,291.407,290.973,291.47,291.215,82.307992503047,NaN,20.9518109788784,17.443046292934,0.0402395026613211,166.307993327522,24.822158,-9.9e+37,291.407,291.215,291.47,291.215,-0.409079244988719
20230609110742.2,83.176002278924,9.7827489,1.7637003,2.0121067,2.0284922,8.305e-06,5.027e-06,0.001835372,-0.004294706,1.2411189,-1.09e-07,-9.9e+37,291.456,290.913,291.413,291.231,83.176002278924,NaN,20.9518109788784,17.443046292934,0.0402942564947355,173.739002841011,24.822378,-9.9e+37,291.456,291.231,291.413,291.231,-0.418082404269841
20230609110743,84.0309966355562,9.7827489,1.6532709,2.0120628,2.0284154,1.3222e-05,5.027e-06,-0.000804478,-0.000616089,1.2411079,0.002103642,-9.9e+37,291.423,290.896,291.435,291.204,84.0309966355562,NaN,20.9518109788784,17.3883608986876,0.0401984684672589,162.696197307929,24.822158,-9.9e+37,291.423,291.204,291.435,291.204,-0.404175839872968
20230609110743.9,84.8939973860979,9.7830342,1.6669785,2.0120848,2.0283276,9.398e-06,2.95e-06,0.004162043,-0.011723067,1.241075,-0.000267831,-9.9e+37,291.426,290.855,291.476,291.215,84.8939973860979,NaN,20.9526035182605,17.415765879859,0.0400889608004302,164.066940616552,24.8215,-9.9e+37,291.426,291.215,291.476,291.215,-0.585865779856757
20230609110744.8,85.7619971036911,9.7827489,1.6620947,2.0114043,2.0284483,-6.01e-06,1.639e-06,0.002730658,-0.018480049,1.2411079,-0.00805418,-9.9e+37,291.415,290.88,291.479,291.199,85.7619971036911,NaN,20.9518109788784,16.5680799849938,0.0402395026613211,163.578566563424,24.822158,-9.9e+37,291.415,291.199,291.479,291.199,-0.398861140021818
20230609110745.6,86.6170015186071,9.7823428,1.6035985,2.0114153,2.0283057,1.0381e-05,-5.027e-06,0.006220883,-0.007069838,1.241086,-0.000671054,-9.9e+37,291.44,290.825,291.402,291.245,86.6170015186071,NaN,20.9506828672657,16.5817824755791,0.0400616462457202,157.729017792678,24.82172,-9.9e+37,291.44,291.245,291.402,291.245,-0.140856172031004
20230609110746.5,87.4839954078197,9.782277,1.6084933,2.0114043,2.0284483,1.858e-06,2.95e-06,0.012038548,0.00349088,1.241097,0.004877792,-9.9e+37,291.402,290.831,291.484,291.223,87.4839954078197,NaN,20.9505000804051,16.5680799849938,0.0402395026613211,158.218491832411,24.82194,-9.9e+37,291.402,291.223,291.484,291.223,-0.100263116905102
20230609110747.4,88.348001986742,9.7825952,1.6568158,2.0105922,2.0284483,1.967e-06,5.245e-06,0.006936851,-0.012975463,1.241097,-0.000537302,-9.9e+37,291.407,290.855,291.473,291.204,88.348001986742,NaN,20.9513840132175,15.5564624754852,0.0402395026613211,163.050682991399,24.82194,-9.9e+37,291.407,291.204,291.473,291.204,-0.29376971411764
20230609110748.2,89.2230022698641,9.7827818,1.6245935,2.0105483,2.0284483,6.775e-06,3.278e-06,-0.001163009,-0.012036576,1.241075,-0.005682926,-9.9e+37,291.432,290.894,291.416,291.212,89.2230022698641,NaN,20.9519023723087,15.5017770812387,0.0402395026613211,159.828492227629,24.8215,-9.9e+37,291.432,291.212,291.416,291.212,-0.406468646265879
20230609110749.1,90.085992962122,9.7828586,1.5694114,2.0105593,2.0284703,5.682e-06,1.748e-06,0.020884432,0.019922378,1.241075,0.008226945,-9.9e+37,291.396,290.885,291.449,291.234,90.085992962122,NaN,20.9521157162433,15.5154795718249,0.040266941940025,154.310349421392,24.8215,-9.9e+37,291.396,291.234,291.449,291.234,-0.446453018526933
20230609110750,90.960993245244,9.7829903,1.6979278,2.0103068,2.0283935,4.59e-06,1.967e-06,-0.017544113,-0.008546353,1.241064,-0.007615006,-9.9e+37,291.44,290.94,291.391,291.201,90.960993245244,NaN,20.9524815677562,15.2009451288363,0.0401711539125484,167.16183293042,24.82128,-9.9e+37,291.44,291.201,291.391,291.201,-0.545920237927461
20230609110750.8,91.8200008571148,9.7831549,1.8067332,2.0096483,2.0284264,7.65e-07,2.623e-06,0.020406029,0.029342284,1.241064,0.00872633,-9.9e+37,291.377,290.932,291.435,291.226,91.8200008571148,NaN,20.9529388126994,14.3806642151417,0.0402121881066106,178.042240441003,24.82128,-9.9e+37,291.377,291.226,291.435,291.226,-0.664830488857824
20230609110751.7,92.6799941807985,9.7830781,1.6509223,2.0105044,2.0284264,-7.103e-06,1.748e-06,-0.006711418,-0.003981851,1.241075,-0.003847881,-9.9e+37,291.391,290.978,291.451,291.231,92.6799941807985,NaN,20.9527254687648,15.4470916869927,0.0402121881066106,162.461340167756,24.8215,-9.9e+37,291.391,291.231,291.451,291.231,-0.595209710693598
20230609110752.5,93.5429949313402,9.7831988,1.7712181,2.0096703,2.0283825,4.371e-06,1.53e-06,0.011859448,0.017139266,1.241064,0.008157555,-9.9e+37,291.393,290.997,291.459,291.234,93.5429949313402,NaN,20.9530607632037,14.4080691963131,0.0401574342731967,174.490773686788,24.82128,-9.9e+37,291.393,291.234,291.459,291.234,-0.686898973347899
20230609110753.4,94.3979993462563,9.7829245,1.6737061,2.0104385,2.0284154,-1.0709e-05,1.311e-06,-0.011096162,-0.002325471,1.241064,-0.004429441,-9.9e+37,291.413,291.046,291.438,291.231,94.3979993462563,NaN,20.9522987808955,15.3650013115748,0.0401984684672589,164.739692424534,24.82128,-9.9e+37,291.413,291.231,291.438,291.231,-0.501711048741732
20230609110754.3,95.2689964324236,9.7831001,1.5672274,2.0098239,2.0284154,8.414e-06,-1.53e-06,-0.001206828,0.011635108,1.2412945,0.002058838,-9.9e+37,291.434,291.014,291.413,291.248,95.2689964324236,NaN,20.9527865829127,14.5994057921275,0.0401984684672589,154.09195208079,24.82589,-9.9e+37,291.434,291.248,291.413,291.248,-0.586630745266933
20230609110755.1,96.1209934204817,9.783122,1.5628594,2.0096374,2.0284044,1.2129e-05,3.497e-06,0.001566338,0.014051168,1.2413165,0.002192919,-9.9e+37,291.399,291.046,291.454,291.242,96.1209934204817,NaN,20.9528474192691,14.3670862926524,0.0401847488279063,153.655157399587,24.82633,-9.9e+37,291.399,291.242,291.454,291.242,-0.597429229252806
20230609110756,96.9800010323524,9.7831549,1.7718437,2.0096154,2.0284483,-1.967e-06,-1.09e-07,-0.000759675,-0.00612953,1.2413494,-0.006443149,-9.9e+37,291.391,291.06,291.487,291.242,96.9800010323524,NaN,20.9529388126994,14.3396813114814,0.0402395026613211,174.553332925011,24.826988,-9.9e+37,291.391,291.242,291.487,291.242,-0.657934825382512
20230609110756.9,97.8480007499456,9.7828586,1.8899778,2.0089679,2.0284703,-5.792e-06,5.46e-07,0.001880283,-0.003086676,1.2407897,-0.001610487,-9.9e+37,291.432,291.03,291.427,291.248,97.8480007499456,NaN,20.9521157162433,13.5331028883725,0.040266941940025,186.366599076287,24.815794,-9.9e+37,291.432,291.248,291.427,291.248,-0.474059497948829
20230609110757.7,98.6949987709522,9.782244,1.7203605,2.0096154,2.0284044,-3.388e-06,3.497e-06,0.008323871,0.014274853,1.2408336,0.006041673,-9.9e+37,291.391,290.992,291.457,291.261,98.6949987709522,NaN,20.9504084091832,14.3396813114814,0.0401847488279063,169.405075614723,24.816672,-9.9e+37,291.391,291.261,291.457,291.261,-0.0648832065984718
20230609110758.6,99.550998955965,9.782266,1.9762844,2.0095935,2.0284593,5.901e-06,2.623e-06,-0.016600967,0.013067368,1.2408336,-0.002146589,-9.9e+37,291.429,290.943,291.41,291.267,99.550998955965,NaN,20.9504695233311,14.3124008984059,0.0402532223006733,194.997153983055,24.816672,-9.9e+37,291.429,291.267,291.41,291.267,-0.0844868358333537
20230609110759.4,100.409996509552,9.7820026,1.5692688,2.0089899,2.0284154,9.725e-06,2.513e-06,-0.007337449,0.022822309,1.2408116,0.005594304,-9.9e+37,291.44,290.869,291.383,291.269,100.409996509552,NaN,20.9497378203053,13.5605078695439,0.0401984684672589,154.296089595032,24.816232,-9.9e+37,291.44,291.269,291.383,291.269,0.0914997678243868
20230609110800.3,101.277000457048,9.7818599,1.6240557,2.0095057,2.0284483,-1.748e-06,1.858e-06,-0.005592337,-0.000401802,1.241086,0.000761096,-9.9e+37,291.38,290.874,291.481,291.256,101.277000457048,NaN,20.9493414117185,14.2030301099139,0.0402395026613211,159.774712882494,24.82172,-9.9e+37,291.38,291.256,291.481,291.256,0.176887680268615
20230609110801.1,102.136993780732,9.7820245,1.7541632,2.0096703,2.0284374,-1.093e-06,9.83e-07,-0.002504681,-0.000535881,1.2410201,-4.4147e-05,-9.9e+37,291.429,290.861,291.438,291.264,102.136993780732,NaN,20.9497986566617,14.4080691963131,0.0402259077459632,172.785304454082,24.820402,-9.9e+37,291.429,291.264,291.438,291.264,0.0758565931422795
20230609110802,103.008000925183,9.7820575,1.6537538,2.0096483,2.0283605,5.901e-06,5.136e-06,-0.000761096,0.010650217,1.241075,0.006802006,-9.9e+37,291.415,290.847,291.424,291.278,103.008000925183,NaN,20.9498903278836,14.3806642151417,0.040129994994492,162.744486719914,24.8215,-9.9e+37,291.415,291.278,291.424,291.278,0.0531264229390358
20230609110802.9,103.871001675725,9.7821014,1.6282042,2.0096264,2.0284922,1.748e-06,-1.639e-06,-0.011499492,0.004699128,1.241064,-0.002998273,-9.9e+37,291.434,290.888,291.44,291.256,103.871001675725,NaN,20.9500122783879,14.3533838020671,0.0402942564947355,160.189557830977,24.82128,-9.9e+37,291.434,291.256,291.44,291.256,0.0255852949396604
20230609110803.7,104.722998663783,9.7820136,1.5907908,2.0089569,2.0284374,2.295e-06,5.136e-06,0.002864301,0.003406629,1.2410531,0.005056892,-9.9e+37,291.429,290.85,291.443,291.264,104.722998663783,NaN,20.9497683773793,13.5194003977867,0.0402259077459632,156.44826338827,24.821062,-9.9e+37,291.429,291.264,291.443,291.264,0.0856837709488998
20230609110804.6,105.58199621737,9.7821782,1.5947747,2.0089569,2.0283935,-1.202e-06,-3.606e-06,-0.001072857,0.005638779,1.2410531,0.003848753,-9.9e+37,291.407,290.913,291.468,291.256,105.58199621737,NaN,20.9502256223225,13.5194003977867,0.0401711539125484,156.846648537182,24.821062,-9.9e+37,291.407,291.256,291.468,291.256,-0.0156102286225567
20230609110805.4,106.433993205428,9.7822989,1.6057935,2.0089679,2.0283935,1.421e-06,2.623e-06,-0.012133065,-0.029203134,1.241075,-0.011857693,-9.9e+37,291.421,290.924,291.427,291.242,106.433993205428,NaN,20.9505609167614,13.5331028883725,0.0401711539125484,157.948515119885,24.8215,-9.9e+37,291.421,291.242,291.427,291.242,-0.0903909806244722
20230609110806.3,107.29699395597,9.782716,1.7599908,2.0089569,2.0283825,-1.421e-06,-1.049e-05,0.015035622,0.008636616,1.2410531,5.46e-07,-9.9e+37,291.396,290.934,291.473,291.272,107.29699395597,NaN,20.951719585448,13.5194003977867,0.0401574342731967,173.36805735797,24.821062,-9.9e+37,291.396,291.272,291.473,291.272,-0.364771141477507
20230609110807.2,108.147995173931,9.7829025,1.7390288,2.0094728,2.0283825,8.96e-06,1.3004e-05,-0.009396616,0.002640398,1.241097,-0.000178554,-9.9e+37,291.423,290.948,291.408,291.28,108.147995173931,NaN,20.9522376667476,14.1620472062532,0.0401574342731967,171.271882882835,24.82194,-9.9e+37,291.423,291.28,291.408,291.28,-0.487756063194628
20230609110808,109.012001752853,9.7829135,1.7222701,2.0095935,2.0284593,-8.523e-06,5.245e-06,0.001745876,0.018392427,1.2410531,0.004878119,-9.9e+37,291.383,290.973,291.465,291.264,109.012001752853,NaN,20.9522682238216,14.3124008984059,0.0402532223006733,169.596033289454,24.821062,-9.9e+37,291.383,291.264,291.465,291.264,-0.493644563804652
20230609110808.9,109.87099930644,9.7830342,1.7127439,2.0096374,2.0283935,6.556e-06,2.185e-06,-0.014716749,-0.011992319,1.241097,-0.009216642,-9.9e+37,291.421,291.035,291.429,291.25,109.87099930644,NaN,20.9526035182605,14.3670862926524,0.0401711539125484,168.643424889252,24.82194,-9.9e+37,291.421,291.25,291.429,291.25,-0.569771359147656
20230609110809.7,110.725993663073,9.7829135,1.6663749,2.0096593,2.0283715,-1.508e-05,5.792e-06,0.009173262,0.007473607,1.2410531,0.004564611,-9.9e+37,291.404,291.027,291.481,291.272,110.725993663073,NaN,20.9522682238216,14.3943667057274,0.0401437146338446,164.006581351539,24.821062,-9.9e+37,291.404,291.272,291.481,291.272,-0.486064882403819
20230609110810.6,111.590000241995,9.782266,1.6570682,2.0096483,2.0283825,-2.076e-06,-1.4643e-05,-0.002952924,-0.010649885,1.241075,-0.002102879,-9.9e+37,291.413,291.095,291.489,291.259,111.590000241995,NaN,20.9504695233311,14.3806642151417,0.0401574342731967,163.075922684058,24.8215,-9.9e+37,291.413,291.259,291.489,291.259,-0.0777974494768272
20230609110811.5,112.456994131207,9.7823209,1.8036053,2.0104605,2.0278118,8.742e-06,1.9888e-05,-0.003713474,-0.006398238,1.241064,0.000895175,-9.9e+37,291.404,291.06,291.429,291.305,112.456994131207,NaN,20.9506220309094,15.3924062927467,0.0394456344388106,177.729454249763,24.82128,-9.9e+37,291.404,291.305,291.429,291.305,-0.125466552422627
20230609110812.3,113.319994881749,9.782277,1.6566511,2.0105593,2.0277569,2.5242e-05,-1.311e-06,-0.004832445,-0.010425108,1.241075,-0.004295471,-9.9e+37,291.423,291.065,291.424,291.264,113.319994881749,NaN,20.9505000804051,15.5154795718249,0.0393771609660445,163.03421319195,24.8215,-9.9e+37,291.423,291.264,291.424,291.264,-0.0935511807859197
20230609110813.2,114.175995066762,9.782266,1.5939955,2.0099117,2.0276911,-5.46e-07,6.666e-06,0.007339199,-4.3928e-05,1.241086,0.004027417,-9.9e+37,291.41,290.989,291.438,291.28,114.175995066762,NaN,20.9504695233311,14.7087765806195,0.0392950925779201,156.768729485993,24.82172,-9.9e+37,291.41,291.28,291.438,291.28,-0.07878614647575
20230609110814,115.042999014258,9.7823318,1.7212604,2.0096483,2.028152,1.2785e-05,0,-0.003310251,-0.003555681,1.2410311,-0.004026435,-9.9e+37,291.423,290.973,291.449,291.248,115.042999014258,NaN,20.9506523101918,14.3806642151417,0.0398699454667728,169.495064518939,24.820622,-9.9e+37,291.423,291.248,291.449,291.248,-0.121452030212074
