20230609150206.4,926.917995885015,9.7718508,1.6715002,2.0009014,2.0413987,9.725e-06,9.507e-06,-0.008856255,-0.009304171,1.2362241,-0.001249882,-9.9e+37,294.901,291.294,295.076,292.814,926.917995885015,NaN,20.9195122683242,4.65667969511969,0.0562567279651072,164.519105110599,24.724482,-9.9e+37,294.901,292.814,295.076,292.814,5.78633935659498
20230609150207.3,927.820002660155,9.7718618,1.6352391,2.0017684,2.0414207,6.01e-06,3.169e-06,0.009883656,-0.014718716,1.2365424,0.001210869,-9.9e+37,294.887,291.201,295.204,292.792,927.820002660155,NaN,20.9195428471809,5.73641944973679,0.0562842693348693,160.893039264768,24.730848,-9.9e+37,294.887,292.792,295.204,292.792,5.70724943449029
20230609150208.2,928.726998344064,9.7718837,1.6356891,2.0016696,2.0413438,1.1365e-05,1.06e-05,-0.002323504,-0.046486483,1.2365204,-0.004651049,-9.9e+37,294.931,291.133,295.065,292.798,928.726998344064,NaN,20.9196037269046,5.61337644194418,0.0561879997287487,160.938038716815,24.730408,-9.9e+37,294.931,292.798,295.065,292.798,5.6949853090866
20230609150209.1,929.644002020359,9.7721471,1.6403754,2.0008794,2.0413768,9.07e-06,1.3004e-05,0.005462082,-0.016777663,1.2364326,-0.004023922,-9.9e+37,294.819,291.095,295.003,292.789,929.644002020359,NaN,20.920335951527,4.62928145451815,0.0562293117833907,161.406663010433,24.728652,-9.9e+37,294.819,292.789,295.003,292.789,5.54839136205381
20230609150210,930.555000901222,9.7720374,1.6373463,2.0008794,2.041278,7.54e-06,-2.19e-07,0.009713734,-0.017889749,1.2364326,-0.007827873,-9.9e+37,294.874,291.079,294.948,292.803,930.555000901222,NaN,20.9200309969292,4.62928145451815,0.0561056259955537,161.103756698887,24.728652,-9.9e+37,294.874,292.803,294.948,292.803,5.61069806592006
20230609150210.9,931.477003544569,9.7722349,1.9513604,2.000177,2.0414536,5.573e-06,6.56e-07,0.019244986,-0.007872238,1.2364107,-0.001563281,-9.9e+37,294.83,291.117,294.85,292.803,931.477003544569,NaN,20.9205800264012,3.75453035458395,0.0563254562014666,192.504784332342,24.728214,-9.9e+37,294.83,292.803,294.85,292.803,6.00705560405228
20230609150211.9,932.405996695161,9.7727727,1.7210739,2.000177,2.0414207,1.1146e-05,8.851e-06,4.7753e-05,0.003896288,1.2364107,-0.000354595,-9.9e+37,294.917,291.128,294.812,292.833,932.405996695161,NaN,20.9220750545027,3.75453035458395,0.0562842693348693,169.476414746035,24.728214,-9.9e+37,294.917,292.833,294.812,292.833,5.29329645916105
20230609150212.8,933.320003002882,9.7723666,1.6556085,2.0007806,2.0414207,8.633e-06,1.2239e-05,-0.002278592,0.012757138,1.2364217,0.004254054,-9.9e+37,294.887,291.158,294.844,292.828,933.320003002882,NaN,20.9209461387124,4.506238446726,0.0562842693348693,162.929954461496,24.728434,-9.9e+37,294.887,292.828,294.844,292.828,5.43784542779861
20230609150213.7,934.222995489836,9.7721691,1.6788754,2.0004294,2.0413219,3.825e-06,2.95e-06,0.005686204,0.00152394,1.2363887,0.006177611,-9.9e+37,295.054,291.215,295.128,292.841,934.222995489836,NaN,20.9203971092404,4.06886289675822,0.0561605835470314,165.256616130016,24.727774,-9.9e+37,295.054,292.841,295.128,292.841,5.6024246239327
20230609150214.6,935.132998600602,9.7720593,1.6620398,2.0002319,2.0406853,1.1692e-05,1.1474e-05,-0.00876665,-0.019730583,1.2363448,-0.006038395,-9.9e+37,295.231,291.234,295.103,292.809,935.132998600602,NaN,20.9200918766529,3.82290141863086,0.0553636364565748,163.573076630274,24.726896,-9.9e+37,295.231,292.809,295.103,292.809,5.64268378049454
20230609150215.5,936.046994850039,9.772191,1.8918545,1.9999465,2.0404549,1.0053e-05,5.464e-06,0.010298242,-0.000892225,1.2362351,0.001856899,-9.9e+37,295.636,291.324,295.615,292.787,936.046994850039,NaN,20.9204579889641,3.46747151555383,0.0550752032023474,186.55426679108,24.724702,-9.9e+37,295.636,292.787,295.615,292.787,5.93709048218453
20230609150216.4,936.952994763851,9.7719606,2.0668934,1.9993539,2.0405207,4.699e-06,-3.28e-07,-0.002502386,-0.028931915,1.2363229,-0.006441073,-9.9e+37,295.765,291.474,295.685,292.803,936.952994763851,NaN,20.9198175009117,2.729462543713,0.0551575769355428,204.057943650907,24.726458,-9.9e+37,295.765,292.803,295.685,292.803,6.37498821243792
20230609150217.3,937.879000604153,9.7721032,1.8171923,2.000199,2.0404768,1.355e-05,4.37e-07,0.008326931,-0.003889515,1.2361144,-0.001115147,-9.9e+37,295.838,291.553,295.761,292.806,937.879000604153,NaN,20.92021391409,3.78192859518549,0.0551026193840642,179.088137705238,24.722288,-9.9e+37,295.838,292.806,295.761,292.806,5.86984527081855
20230609150218.2,938.785000517964,9.7719935,1.726693,2.0001112,2.040389,9.616e-06,5.136e-06,0.008529746,0.015218219,1.2361692,0.006402171,-9.9e+37,295.989,291.589,295.734,292.819,938.785000517964,NaN,20.9199089594921,3.67258470769411,0.0549927042811076,170.038317903807,24.723384,-9.9e+37,295.989,292.819,295.734,292.819,5.78877831058312
20230609150219.2,939.695003628731,9.7722349,1.7205361,2.0001551,2.0405866,3.825e-06,1.748e-06,-0.009746622,-0.004292192,1.2361034,-0.003660366,-9.9e+37,296.094,291.69,295.585,292.798,939.695003628731,NaN,20.9205800264012,3.7272566514398,0.0552400758567826,169.422635400899,24.722068,-9.9e+37,296.094,292.798,295.585,292.798,5.62361389601696
20230609150220.1,940.601003542542,9.7723227,1.703514,1.999332,2.0405317,2.623e-06,-2.95e-06,0.014054119,0.008773755,1.2360814,0.005104099,-9.9e+37,296.246,291.722,295.726,292.795,940.601003542542,NaN,20.9208241012753,2.70218884056885,0.0551713476204232,167.720446128254,24.721628,-9.9e+37,296.246,292.795,295.726,292.795,5.5464523186866
20230609150221,941.52699932456,9.7723008,1.8394823,2.0001551,2.0396427,8.196e-06,4.262e-06,0.001613873,0.017230838,1.2360924,0.004840529,-9.9e+37,296.405,291.758,295.593,292.811,941.52699932456,NaN,20.9207632215516,3.7272566514398,0.0540584259059775,181.317110563303,24.721848,-9.9e+37,296.405,292.811,295.593,292.811,5.77135140469472
20230609150221.9,942.437002435327,9.772202,1.5329199,2.000188,2.0396208,8.414e-06,-4.37e-07,-0.010915859,0.000747764,1.2361802,-0.004158659,-9.9e+37,296.332,291.88,295.504,292.784,942.437002435327,NaN,20.9204885678208,3.76822947488472,0.0540310097242607,150.661243856113,24.723604,-9.9e+37,296.332,292.784,295.504,292.784,5.32038297987468
20230609150222.8,943.355001881719,9.7720264,1.7412896,2.0001331,2.0395769,0,-4.808e-06,0.006983948,0.006446209,1.2361912,0.00045021,-9.9e+37,296.197,291.976,295.461,292.814,943.355001881719,NaN,20.9200004180725,3.69985841083826,0.0539760521727826,171.497960129919,24.723824,-9.9e+37,296.197,292.814,295.461,292.814,5.79031517166585
20230609150223.7,944.261997565627,9.7713789,1.7904574,2.0002319,2.0396208,9.616e-06,6.447e-06,-0.012660971,0.014545853,1.2361363,0.000852886,-9.9e+37,296.364,291.987,295.378,292.817,944.261997565627,NaN,20.9182004353731,3.82290141863086,0.0540310097242607,176.414680259608,24.722726,-9.9e+37,296.364,292.817,295.378,292.817,6.28931620700759
20230609150224.6,945.184000208974,9.7709618,1.6693052,2.0007697,2.0403451,1.2129e-05,4.37e-07,-0.007022631,0.02107916,1.2361802,0.000853214,-9.9e+37,296.364,292.08,295.572,292.784,945.184000208974,NaN,20.9170409407262,4.49266386388263,0.0549377467296299,164.299607783392,24.723604,-9.9e+37,296.364,292.784,295.572,292.784,6.32497163439523
20230609150225.6,946.097996458411,9.7705228,1.6150453,2.0002538,2.0404329,1.1146e-05,8.96e-06,-0.005277627,0.01096602,1.2362461,0.00792338,-9.9e+37,296.402,292.003,295.852,292.795,946.097996458411,NaN,20.9158205663555,3.85017512177501,0.0550476618325861,158.873683854216,24.724922,-9.9e+37,296.402,292.795,295.852,292.795,6.49383078935308
20230609150226.5,947.019003331661,9.77004,1.6216412,2.0002099,2.0408939,1.09e-07,-1.639e-06,-0.003083726,0.007386843,1.2360705,0.00523785,-9.9e+37,296.553,291.995,296.141,292.792,947.019003331661,NaN,20.9144784325373,3.79550317802932,0.0556247787171298,159.533265822566,24.72141,-9.9e+37,296.553,292.792,296.141,292.792,6.80318759897595
20230609150227.4,947.921995818615,9.7693156,1.7672672,2.0002319,2.0415414,2.513e-06,1.202e-06,0.001301239,-0.004248264,1.2360375,0.002732734,-9.9e+37,296.564,291.957,296.146,292.792,947.921995818615,NaN,20.9124646758309,3.82290141863086,0.0564353713044228,174.095688497692,24.72075,-9.9e+37,296.564,292.792,296.146,292.792,7.57223213535609
20230609150228.3,948.850999027491,9.7682949,1.5952686,2.0001221,2.0421011,2.732e-06,-8.74e-07,0.001927818,-0.003263263,1.2360375,0.001121155,-9.9e+37,296.504,291.891,295.893,292.759,948.850999027491,NaN,20.9096272359217,3.68615929053749,0.0571360487887596,156.896037935773,24.72075,-9.9e+37,296.504,292.759,295.893,292.759,7.81317818123789
20230609150229.2,949.768998473883,9.767834,1.8565921,2.0002538,2.043879,1.967e-06,-1.967e-06,0.00349383,-0.006082542,1.2360814,-0.002726617,-9.9e+37,296.666,291.867,295.939,292.768,949.768998473883,NaN,20.9083459818272,3.85017512177501,0.0593617670296065,183.028069729158,24.721628,-9.9e+37,296.666,292.768,295.939,292.768,8.73881346297274
20230609150230.2,950.6949942559,9.7670658,1.9892567,2.0008465,2.0445375,7.431e-06,6.556e-06,-0.000220625,-0.000757599,1.2360705,-0.002234446,-9.9e+37,296.442,291.818,295.847,292.77,950.6949942559,NaN,20.9062104656733,4.58830863107323,0.0601861303017803,196.294368187034,24.72141,-9.9e+37,296.442,292.77,295.847,292.77,9.57149617605239
20230609150231.1,951.616996899247,9.7665609,1.5684786,2.0008355,2.0454265,6.229e-06,2.95e-06,0.000898235,-0.001249882,1.235851,-0.003487713,-9.9e+37,296.243,291.785,295.65,292.773,951.616996899247,NaN,20.9048068961523,4.57460951077246,0.061299052016226,154.217070557238,24.71702,-9.9e+37,296.243,292.773,295.65,292.773,8.79233488544719
20230609150232,952.555002272129,9.7664621,1.8964091,2.0017684,2.0459862,5.027e-06,3.606e-06,0.005014057,-0.009735148,1.235829,-0.004203352,-9.9e+37,295.952,291.782,295.421,292.784,952.555002272129,NaN,20.9045322424214,5.73641944973679,0.0619997295005628,187.009721245065,24.71658,-9.9e+37,295.952,292.784,295.421,292.784,9.7431054123324
20230609150232.9,953.483995422721,9.7663304,1.7807224,2.0017903,2.0467545,4.043e-06,5.464e-06,0.010519088,-0.019507117,1.235818,-0.003263919,-9.9e+37,295.898,291.785,295.399,292.776,953.483995422721,NaN,20.9041661301102,5.76369315288139,0.0629615492454541,175.441192113656,24.71636,-9.9e+37,295.898,292.776,295.399,292.776,9.52264842910054
20230609150233.9,954.391001164913,9.7655293,1.6840995,2.0017794,2.0468093,1.202e-05,5.245e-06,0.006133464,-0.020500314,1.2361253,-0.00518693,-9.9e+37,295.97,291.799,295.289,292.795,954.391001164913,NaN,20.9019391553759,5.75011857003801,0.0630301522937686,165.77901976877,24.722506,-9.9e+37,295.97,292.795,295.289,292.795,9.75848176797737
20230609150234.8,955.29299788177,9.7652,1.5255228,2.0017245,2.0475776,1.0053e-05,6.666e-06,0.006447193,-0.047430829,1.2361692,-0.010960443,-9.9e+37,295.854,291.782,295.245,292.8,955.29299788177,NaN,20.9010237356031,5.68174750599064,0.0639919720386599,149.921542863363,24.723384,-9.9e+37,295.854,292.8,295.245,292.8,9.47893084372372
20230609150235.7,956.234000623226,9.7645525,1.6014365,2.0017574,2.0476544,1.06e-05,7.431e-06,0.012041171,-0.016956436,1.2361144,-0.001428545,-9.9e+37,295.827,291.695,295.243,292.798,956.234000623226,NaN,20.8992237529038,5.72272032943602,0.0640881164567357,157.512820425287,24.722288,-9.9e+37,295.827,292.798,295.243,292.798,10.1123022694601
20230609150236.6,957.152000069618,9.7640367,1.5960149,2.0017574,2.0484775,8.414e-06,3.606e-06,0.013240896,-0.022684597,1.2360814,-0.001133177,-9.9e+37,295.792,291.635,295.359,292.798,957.152000069618,NaN,20.8977898825156,5.72272032943602,0.065118539249942,156.970667027024,24.721628,-9.9e+37,295.792,292.798,295.359,292.798,10.4105584964073
20230609150237.5,958.06999951601,9.7637074,1.6412205,2.0021415,2.0488836,9.835e-06,4.262e-06,0.01072966,-0.027695915,1.2360814,-0.001929022,-9.9e+37,295.844,291.586,295.475,292.795,958.06999951601,NaN,20.8968744627428,6.20106870284826,0.0656269278981267,161.491171981378,24.721628,-9.9e+37,295.844,292.795,295.475,292.795,10.7588032365334
20230609150238.5,959.016001224518,9.7636745,1.6136844,2.0024269,2.0494433,1.858e-06,1.967e-06,0.014904492,-0.02125212,1.2361034,-0.007962936,-9.9e+37,295.997,291.578,295.596,292.795,959.016001224518,NaN,20.8967830041624,6.5564986059253,0.0663276053824635,158.737595511348,24.722068,-9.9e+37,295.997,292.795,295.596,292.795,10.6814181731634
20230609150239.4,959.92200113833,9.7637294,1.6976644,2.002383,2.0500579,4.262e-06,-4.37e-07,0.009176759,-0.011049283,1.2361034,-0.003398217,-9.9e+37,295.984,291.556,295.556,292.811,959.92200113833,NaN,20.8969356204561,6.50182666217916,0.0670970111031588,167.135493251155,24.722068,-9.9e+37,295.984,292.811,295.556,292.811,10.9263574099513
20230609150240.3,960.828001052141,9.7640367,1.7373386,2.0024159,2.0501237,3.825e-06,1.53e-06,0.005059624,0.008505159,1.2361144,0.000450101,-9.9e+37,295.892,291.551,295.512,292.806,960.828001052141,NaN,20.8977898825156,6.54279948562407,0.0671793848363538,171.102864940946,24.722288,-9.9e+37,295.892,292.806,295.512,292.806,10.8607414572872
20230609150241.2,961.738004162908,9.7643769,1.6915185,2.0024049,2.0510347,4.917e-06,1.421e-06,-0.001651356,0.015844364,1.2360595,0.001434881,-9.9e+37,295.968,291.504,295.593,292.811,961.738004162908,NaN,20.8987356031555,6.52910036532376,0.0683198479205611,166.520910734852,24.72119,-9.9e+37,295.968,292.811,295.593,292.811,10.4990739889412
20230609150242.1,962.659996747971,9.7647501,1.5945223,2.0024159,2.0509578,5.245e-06,3.606e-06,-0.004471184,0.023719998,1.2361144,0.002586744,-9.9e+37,296.024,291.48,295.696,292.814,962.659996747971,NaN,20.8997730603654,6.54279948562407,0.0682235783144405,156.821408844523,24.722288,-9.9e+37,296.024,292.814,295.696,292.814,9.959855785154
20230609150243,963.574003055692,9.7653317,1.5628375,2.0033268,2.0500579,9.288e-06,4.59e-06,-0.000265537,0.019363986,1.2361253,0.009086498,-9.9e+37,295.933,291.452,295.688,292.825,963.574003055692,NaN,20.9013898479143,7.67721118398731,0.0670970111031588,153.652967426254,24.722506,-9.9e+37,295.933,292.825,295.688,292.825,9.50027519747876
20230609150244,964.530998468399,9.7661548,1.5041108,2.0024378,2.0501676,2.841e-06,1.09e-07,-0.007066341,0.009221343,1.236257,0.005282982,-9.9e+37,295.911,291.384,295.696,292.811,964.530998468399,NaN,20.903677980362,6.57007318876867,0.0672343423878319,147.780368936181,24.72514,-9.9e+37,295.911,292.811,295.696,292.811,8.83763639173389
20230609150244.9,965.456994250417,9.7662646,1.6458299,2.0024488,2.0492787,-2.513e-06,2.076e-06,-0.004963792,-0.005411816,1.2361912,-0.003219335,-9.9e+37,296.016,291.346,295.696,292.817,965.456994250417,NaN,20.9039832129494,6.58377230906945,0.0661215458614306,161.952106368635,24.723824,-9.9e+37,296.016,292.817,295.696,292.817,9.18182187727819
20230609150245.8,966.366997361183,9.7664182,1.7373386,2.0023939,2.0486312,1.858e-06,6.56e-07,0.004343877,0.006848994,1.2359168,0.002777318,-9.9e+37,296.078,291.319,295.731,292.798,966.366997361183,NaN,20.9044102049844,6.51540124502253,0.0653109532741376,171.102864940946,24.718336,-9.9e+37,296.078,292.798,295.731,292.798,9.33932630797626
20230609150246.7,967.281003668904,9.7663414,1.5349393,2.0024488,2.0477861,4.152e-06,3.278e-06,-0.007909938,0.01588862,1.2359607,-7.6601e-05,-9.9e+37,296.278,291.321,295.82,292.8,967.281003668904,NaN,20.9041967089669,6.58377230906945,0.0642529891111705,150.863181397144,24.719214,-9.9e+37,296.278,292.8,295.82,292.8,8.81207116006654
20230609150247.7,968.214995786548,9.7662975,1.5857643,2.0019111,2.0476654,4.917e-06,4.699e-06,-0.005366904,0.019647771,1.2359717,0.007610528,-9.9e+37,296.48,291.319,295.963,292.814,968.214995786548,NaN,20.9040746715298,5.91413440127553,0.0641018871416166,155.945619508905,24.719434,-9.9e+37,296.48,292.814,295.963,292.814,8.98795464453125
20230609150248.6,969.120995700359,9.7667914,1.8432796,2.0017464,2.046963,6.447e-06,1.748e-06,-0.023793403,0.001389642,1.2360924,-0.00516595,-9.9e+37,296.585,291.444,296.1,292.784,969.120995700359,NaN,20.9054476621943,5.70902120913524,0.0632225663179642,181.696835939432,24.721848,-9.9e+37,296.585,292.784,296.1,292.784,9.3774808431886
20230609150249.5,970.030998811126,9.7669231,1.7511999,2.0017355,2.0467654,9.507e-06,7.431e-06,0.005282326,0.014053463,1.2362131,0.005638342,-9.9e+37,296.531,291.501,296.163,292.789,970.030998811126,NaN,20.9058137745055,5.69544662629187,0.0629751947422901,172.488978062413,24.724262,-9.9e+37,296.531,292.789,296.163,292.789,9.05345699720788
20230609150250.4,970.934001356363,9.7665499,1.6046302,2.0017355,2.0470727,4.152e-06,-1.202e-06,-0.004686673,-0.00312973,1.2361144,0.004073968,-9.9e+37,296.596,291.586,296.243,292.779,970.934001356363,NaN,20.9047763172956,5.69544662629187,0.0633598976026382,157.832186536404,24.722288,-9.9e+37,296.596,292.779,296.243,292.779,8.88769008375433
20230609150251.3,971.862994506955,9.7665829,1.6209718,2.0017025,2.0476434,5.573e-06,2.841e-06,-0.015527674,-0.040124761,1.2360814,-0.009962329,-9.9e+37,296.267,291.701,296.087,292.762,971.862994506955,NaN,20.9048680538656,5.6543492653891,0.0640743457718553,159.466326637676,24.721628,-9.9e+37,296.267,292.762,296.087,292.762,8.91857872707001
20230609150252.2,972.784997150302,9.7665609,1.6572328,2.0024049,2.0476434,-5.464e-06,3.28e-07,0.005104099,0.005462847,1.2361034,-0.001160495,-9.9e+37,296.291,291.791,296.16,292.789,972.784997150302,NaN,20.9048068961523,6.52910036532376,0.0640743457718553,163.092382483629,24.722068,-9.9e+37,296.291,292.789,296.16,292.789,9.02592351417482
20230609150253.2,973.699003458023,9.7663085,1.6266238,2.0024049,2.0476105,8.851e-06,1.09e-07,-0.004024578,0.00264302,1.2360595,0.000135719,-9.9e+37,296.251,291.856,296.119,292.773,973.699003458023,NaN,20.9041052503865,6.52910036532376,0.0640331589052572,160.031519755388,24.72119,-9.9e+37,296.251,292.773,296.119,292.773,9.09705333907237
20230609150254.1,974.617002904415,9.7658366,1.5920639,2.0017464,2.0477093,9.835e-06,-1.53e-06,-0.007738705,0.009802683,1.2360705,0.003537321,-9.9e+37,296.364,291.9,296.222,292.781,974.617002904415,NaN,20.9027934174354,5.70902120913524,0.0641568446930947,156.575571838051,24.72141,-9.9e+37,296.364,292.781,296.222,292.781,9.29043910070067
20230609150255,975.526995956898,9.7655073,1.6489358,2.0017355,2.0483897,1.65e-05,4.262e-06,-0.001787512,9.2665e-05,1.2361253,0.003447826,-9.9e+37,296.345,292.011,296.127,292.776,975.526995956898,NaN,20.9018779976626,5.69544662629187,0.0650086241469854,162.262692586664,24.722506,-9.9e+37,296.345,292.776,296.127,292.776,9.66242826320834
20230609150255.9,976.460998132825,9.7650793,1.8753811,2.0017245,2.0485543,-2.95e-06,2.295e-06,-0.004516751,-0.020313454,1.2361912,-0.004874952,-9.9e+37,296.343,292.118,296.02,292.757,976.460998132825,NaN,20.9006882021486,5.68174750599064,0.0652146836680179,184.906946850297,24.723824,-9.9e+37,296.343,292.757,296.02,292.757,10.5983441820654
20230609150256.9,977.393994480371,9.7647501,1.5680286,2.0017903,2.0485434,1.5626e-05,4.371e-06,0.00823667,-0.004606028,1.2362131,0.004566906,-9.9e+37,296.445,292.14,295.966,292.768,977.393994480371,NaN,20.8997730603654,5.76369315288139,0.0652010381711809,154.172071105191,24.724262,-9.9e+37,296.445,292.768,295.966,292.768,9.87430872118215
20230609150257.8,978.308996558189,9.7644428,1.7007813,2.0017355,2.0491799,1.311e-06,8.196e-06,0.003940981,-0.005411598,1.2361802,-4.1961e-05,-9.9e+37,296.294,292.172,296.041,292.743,978.308996558189,NaN,20.8989187983059,5.69544662629187,0.0659978600735935,167.447179455789,24.723604,-9.9e+37,296.294,292.743,296.041,292.743,10.4875826773298
20230609150258.7,979.223002865911,9.7637184,1.6200718,2.0017245,2.050014,-1.4861e-05,3.278e-06,0.000449882,-0.011761751,1.236257,-0.002905499,-9.9e+37,296.445,292.126,295.995,292.759,979.223002865911,NaN,20.8969050415995,5.68174750599064,0.0670420535516802,159.376327733582,24.72514,-9.9e+37,296.445,292.759,295.995,292.759,10.6745551426798
20230609150259.6,980.184001475573,9.7634221,1.6627312,2.0017245,2.0501128,1.967e-06,4.262e-06,0.012756483,0.011055625,1.2361802,0.010383914,-9.9e+37,296.283,291.998,296.014,292.773,980.184001475573,NaN,20.8960813583967,5.68174750599064,0.0671657393395177,163.642215788375,24.723604,-9.9e+37,296.283,292.773,296.014,292.773,11.0040325388322
20230609150300.6,981.093994528055,9.7633782,1.576293,2.0017574,2.0507383,6.775e-06,3.388e-06,-0.021163171,-0.003801112,1.2362351,-0.008051448,-9.9e+37,296.159,291.91,296.014,292.743,981.093994528055,NaN,20.8959593209596,5.72272032943602,0.0679487905570491,154.998501041852,24.724702,-9.9e+37,296.159,292.743,296.014,292.743,10.7380970195394
20230609150301.5,982.015997171402,9.7631148,1.5784989,2.0020976,2.0514078,8.086e-06,-2.841e-06,-0.00295052,0.011279747,1.2360814,-0.003174533,-9.9e+37,296.124,291.826,295.963,292.776,982.015997171402,NaN,20.8952270963372,6.14639675910212,0.0687869245141033,155.219088355787,24.721628,-9.9e+37,296.124,292.776,295.963,292.776,10.9029958284777
20230609150302.4,982.937004044652,9.7631916,1.8488548,2.0024378,2.0517041,4.043e-06,1.093e-06,-0.003409145,0.009087263,1.2361692,0.000163911,-9.9e+37,296.073,291.739,295.844,292.776,982.937004044652,NaN,20.8954405923546,6.57007318876867,0.0691578566895705,182.254349150661,24.723384,-9.9e+37,296.073,292.776,295.844,292.776,11.7614489921467
20230609150303.3,983.851000294089,9.7631367,1.5600279,2.0033158,2.0517919,1.3331e-05,-1.09e-07,-0.001115147,0.010250817,1.2361802,0.008639457,-9.9e+37,295.927,291.72,295.736,292.768,983.851000294089,NaN,20.8952879760609,7.66351206368654,0.0692677717925272,153.372010847428,24.723604,-9.9e+37,295.927,292.768,295.736,292.768,10.8169711755963
20230609150304.2,984.773002937436,9.7633014,1.503595,2.0033158,2.0523517,9.616e-06,-3.606e-06,-0.015479156,-0.003978901,1.2361583,-0.001115911,-9.9e+37,296.391,291.739,295.863,292.781,984.773002937436,NaN,20.8957458249421,7.66351206368654,0.0699685744649083,147.728789564257,24.723166,-9.9e+37,296.391,292.781,295.863,292.781,10.5102659052162
20230609150305.2,985.691002383828,9.7632465,1.5809134,2.0024708,2.0523736,8.305e-06,2.732e-06,-0.010020791,-0.028780898,1.2360924,-0.007783507,-9.9e+37,296.685,291.758,295.893,292.749,985.691002383828,NaN,20.8955932086484,6.61117054967144,0.0699959906466252,155.460535415715,24.721848,-9.9e+37,296.685,292.749,295.893,292.749,10.8177777464867
20230609150306.1,986.637004092336,9.7629502,1.6557732,2.0032829,2.0523846,4.262e-06,3.388e-06,0.004164665,-0.009080923,1.2361144,-0.000694548,-9.9e+37,296.766,291.782,296.087,292.768,986.637004092336,NaN,20.8947695254456,7.62253924024117,0.0700097613315056,162.946424260945,24.722288,-9.9e+37,296.766,292.768,296.087,292.768,11.2499021470577
20230609150307,987.543004006147,9.7630819,1.665036,2.0032939,2.0517041,1.3113e-05,-1.093e-06,-0.00165223,-0.002412563,1.2363887,0.002553852,-9.9e+37,296.855,291.769,296.225,292.757,987.543004006147,NaN,20.8951356377568,7.63623836054239,0.0691578566895705,163.872692981882,24.727774,-9.9e+37,296.855,292.757,296.225,292.757,11.1980148292756
20230609150307.9,988.445000723004,9.7636855,1.5656251,2.0024488,2.0517151,2.2838e-05,3.934e-06,0.000137249,0.001713422,1.2363997,0.005820612,-9.9e+37,296.812,291.81,296.322,292.773,988.445000723004,NaN,20.8968135830191,6.58377230906945,0.0691716273744514,153.931724031868,24.727994,-9.9e+37,296.812,292.773,296.322,292.773,10.4972140945234
20230609150308.8,989.382996037602,9.7640038,1.5751736,2.0024159,2.0516602,1.7156e-05,3.715e-06,0.000271875,-0.010199236,1.2363887,0.001389969,-9.9e+37,296.801,291.851,296.33,292.765,989.382996037602,NaN,20.8976984239352,6.54279948562407,0.0691028991380929,154.886562404916,24.727774,-9.9e+37,296.801,292.765,296.33,292.765,10.3374380658108
20230609150309.8,990.297002345324,9.7637404,1.720569,2.0024708,2.0516493,-7.103e-06,2.95e-06,-0.003665939,-0.026438167,1.2364875,-0.006127454,-9.9e+37,296.809,291.94,296.095,292.762,990.297002345324,NaN,20.8969661993128,6.61117054967144,0.069089253641256,169.425925360838,24.72975,-9.9e+37,296.809,292.762,296.095,292.762,10.9779400103289
20230609150310.7,991.215001791716,9.764355,1.5788501,2.0024159,2.0516602,5.792e-06,2.185e-06,0.003391222,-0.01601624,1.2361144,-0.002242641,-9.9e+37,296.855,291.987,296.114,292.751,991.215001791716,NaN,20.8986747234318,6.54279948562407,0.0691028991380929,155.25420792814,24.722288,-9.9e+37,296.855,292.751,296.114,292.751,10.1358231301522
20230609150311.6,992.147998139262,9.7645854,1.7034372,2.0023939,2.0516273,1.2239e-05,-2.19e-07,0.000226635,0.006849431,1.2361692,0.001434116,-9.9e+37,296.809,292.022,296.127,292.749,992.147998139262,NaN,20.8993152114842,6.51540124502253,0.0690617122714947,167.712766221771,24.723384,-9.9e+37,296.809,292.749,296.127,292.749,10.3904577442945
20230609150312.5,993.0510006845,9.7649147,1.4803502,2.0024159,2.0512761,4.699e-06,2.623e-06,0.008460794,0.011055516,1.2360595,0.010921327,-9.9e+37,296.798,292.082,296.262,292.762,993.0510006845,NaN,20.900230631257,6.54279948562407,0.068622051859669,145.404337868826,24.72119,-9.9e+37,296.798,292.762,296.262,292.762,9.48143358162131
20230609150313.4,993.964996933937,9.7649476,1.6924952,2.0024159,2.0510566,1.9669e-05,4.371e-06,-0.005053507,-0.01673286,1.2360705,0.000897689,-9.9e+37,296.777,292.126,296.184,292.754,993.964996933937,NaN,20.9003220898374,6.54279948562407,0.0683472641022775,166.618579545551,24.72141,-9.9e+37,296.777,292.754,296.184,292.754,10.1292609549759
20230609150314.3,994.886999577284,9.7648927,1.7223689,2.002383,2.0509688,1.7702e-05,4.043e-06,-0.000399616,-0.007202606,1.2360485,-0.001966503,-9.9e+37,296.86,292.17,296.038,292.746,994.886999577284,NaN,20.9001694735436,6.50182666217916,0.0682373489993213,169.605913169148,24.72097,-9.9e+37,296.86,292.746,296.038,292.746,10.2533745632214
20230609150315.3,995.843994989991,9.7643989,1.6181403,2.0033378,2.0500579,2.0544e-05,4.917e-06,0.007207305,-0.020133589,1.2360924,-0.002458676,-9.9e+37,296.79,292.224,296.001,292.751,995.843994989991,NaN,20.8987967608688,7.69091030428808,0.0670970111031588,159.183180085518,24.721848,-9.9e+37,296.79,292.751,296.001,292.751,10.2286998042764
