20230609170317.7,707.268996164203,9.7606454,1.5479116,2.0112726,2.0382489,3.06e-06,7.65e-07,-0.00469006,-0.00146996,1.234084,0.00412325,-9.9e+37,298.748,291.756,299.432,292.418,707.268996164203,21.204,20.8883624210047,17.5727084645359,0.0523135549435545,152.160395601122,24.68168,-9.9e+37,298.748,292.418,299.432,292.418,3.22963836972423
20230609170318.6,708.207001537085,9.7609527,1.4822269,2.0106251,2.0377331,-5.573e-06,2.19e-07,-0.000842833,-0.010191915,1.234095,-0.006392774,-9.9e+37,298.71,291.672,299.332,292.396,708.207001537085,21.204,20.8892166830641,16.7663284286482,0.0516678350106963,145.592005583619,24.6819,-9.9e+37,298.71,292.396,299.332,292.396,3.01361349593542
20230609170319.6,709.127998352051,9.761282,1.7445821,2.0109873,2.0373599,5.464e-06,1.421e-06,0.016332492,0.012088159,1.2341169,0.00540974,-9.9e+37,298.643,291.514,299.27,292.413,709.127998352051,21.204,20.890132102837,17.2174030989163,0.0512006332291084,171.82720612073,24.682338,-9.9e+37,298.643,292.413,299.27,292.413,3.08339191603695
20230609170320.5,710.050000995398,9.7616442,1.6374231,2.0108885,2.0373599,5.682e-06,1.639e-06,-0.000786994,0.006673609,1.234095,0.001442858,-9.9e+37,298.554,291.426,299.19,292.399,710.050000995398,21.203,20.8911389811902,17.0943600911237,0.0512006332291084,161.11143660537,24.6819,-9.9e+37,298.554,292.399,299.19,292.399,2.76375221108618
20230609170321.4,710.963997244835,9.7618198,1.7510792,2.0103727,2.0373819,2.076e-06,7.321e-06,0.002243841,-0.002275751,1.2339413,-0.00321551,-9.9e+37,298.608,291.385,299.188,292.414,710.963997244835,21.201,20.8916271309385,16.4519958864739,0.0512281745988705,172.476908209386,24.678826,-9.9e+37,298.608,292.414,299.188,292.414,2.75104462527063
20230609170322.3,711.902002617717,9.7617539,1.6800278,2.0104166,2.0374038,-1.0927e-05,1.202e-06,-0.000619804,-0.001022591,1.2340072,-0.005498143,-9.9e+37,298.624,291.328,299.115,292.392,711.902002617717,21.202,20.8914439357881,16.5066678302196,0.0512555907805869,165.371854726769,24.680144,-9.9e+37,298.624,292.392,299.115,292.392,2.73317982341126
20230609170323.3,712.82399520278,9.7616661,1.5278495,2.0103727,2.0373709,3.715e-06,1.093e-06,0.017772073,0.02347577,1.2340401,0.00806041,-9.9e+37,298.557,291.301,299.212,292.413,712.82399520278,21.203,20.8911998609139,16.4519958864739,0.0512144039139897,150.154210030203,24.680802,-9.9e+37,298.557,292.413,299.212,292.413,2.65918561839199
20230609170324.2,713.745997846127,9.7625331,1.7321585,2.0103507,2.0374697,1.421e-06,2.295e-06,-0.001603712,0.00815089,1.2340511,0.00264608,-9.9e+37,298.527,291.214,299.19,292.386,713.745997846127,21.202,20.8936100307986,16.4245976458724,0.0513380897018267,170.584861248615,24.681022,-9.9e+37,298.527,292.386,299.19,292.386,2.27862978649815
20230609170325.1,714.682997390628,9.7624453,1.8578981,2.0103507,2.0374148,-8.96e-06,1.311e-06,-0.002320444,4.6988e-05,1.234073,-0.005721718,-9.9e+37,298.47,291.195,299.179,292.369,714.682997390628,21.201,20.8933659559245,16.4245976458724,0.0512693614654678,183.158668138877,24.68146,-9.9e+37,298.47,292.369,299.179,292.369,2.42248863582108
20230609170326,715.609003230929,9.7625331,1.6104688,2.0103617,2.0373819,3.28e-07,9.83e-07,0.016205406,0.023635529,1.2340621,0.008105213,-9.9e+37,298.478,291.107,299.068,292.396,715.609003230929,21.202,20.8936100307986,16.4382967661727,0.0512281745988705,158.416039426898,24.681242,-9.9e+37,298.478,292.396,299.068,292.396,2.20097888318159
20230609170327,716.534999012947,9.762577,1.6112041,2.0112397,2.0365039,-7.977e-06,7.65e-07,-0.008763809,0.005170865,1.234084,-0.004468561,-9.9e+37,298.462,291.129,299.049,292.407,716.534999012947,21.204,20.8937320682357,17.5317356410906,0.0501290235693053,158.489568531543,24.68168,-9.9e+37,298.462,292.407,299.049,292.407,2.21695298811177
20230609170327.9,717.476001754403,9.763016,1.6117309,2.0112836,2.0365039,8.305e-06,9.83e-07,-0.002902549,0.015937138,1.2338865,0.001929894,-9.9e+37,298.478,291.077,298.982,292.41,717.476001754403,21.204,20.8949524426064,17.5864075848367,0.0501290235693053,158.542247890072,24.67773,-9.9e+37,298.478,292.41,298.982,292.41,1.94824854974321
20230609170328.8,718.401997536421,9.7623575,1.5257643,2.0104166,2.0364929,-9.07e-06,-7.65e-07,-0.006124176,0.008259071,1.2338426,-0.002902439,-9.9e+37,298.505,291.118,298.993,292.388,718.401997536421,21.204,20.8931218810503,16.5066678302196,0.0501152528844244,149.945692569295,24.676852,-9.9e+37,298.505,292.388,298.993,292.388,2.29500472477025
20230609170329.8,719.319996982813,9.7623027,1.6764389,2.0103617,2.0364929,-5.682e-06,3.28e-07,0.002914895,0.009045739,1.2338645,0.000364211,-9.9e+37,298.433,291.102,298.966,292.407,719.319996982813,21.204,20.8929695427462,16.4382967661727,0.0501152528844244,165.012969096877,24.67729,-9.9e+37,298.433,292.407,298.966,292.407,2.44256872325116
20230609170330.7,720.23399323225,9.7623356,1.7936292,2.0104056,2.0359222,-1.967e-06,1.202e-06,-0.003841215,0.017189532,1.2338645,0.0011158,-9.9e+37,298.415,291.107,298.881,292.387,720.23399323225,21.204,20.8930610013266,16.4929687099188,0.0494008047152072,176.731856397392,24.67729,-9.9e+37,298.415,292.387,298.881,292.387,2.54091621066659
20230609170331.6,721.183002367616,9.762149,1.5277508,2.0104056,2.0358125,5.901e-06,1.639e-06,0.002239142,0.050486927,1.234095,0.008283986,-9.9e+37,298.329,291.075,298.843,292.414,721.183002367616,21.203,20.8925422727217,16.4929687099188,0.0492634734305342,150.144340150387,24.6819,-9.9e+37,298.329,292.414,298.843,292.414,2.45959883343585
20230609170332.6,722.123995050788,9.7622368,1.5798269,2.0103837,2.0358674,-1.53e-06,8.74e-07,-0.008774081,0.013743452,1.2341169,0.005867599,-9.9e+37,298.288,291.072,298.794,292.39,722.123995050788,21.202,20.8927863475958,16.4656950067747,0.0493322016668927,155.351886738717,24.682338,-9.9e+37,298.288,292.39,298.794,292.39,2.44595885793307
20230609170333.5,723.057997226715,9.7623246,1.6286981,2.0103727,2.0358344,-8.633e-06,6.994e-06,-0.005766193,-0.004558385,1.2344462,-0.006080247,-9.9e+37,298.283,291.066,298.762,292.36,723.057997226715,21.193,20.8930304224699,16.4519958864739,0.049290889612251,160.238947229568,24.688924,-9.9e+37,298.283,292.36,298.762,292.36,2.43216336093979
20230609170334.4,723.999995738268,9.7623466,1.8307353,2.0103617,2.0358564,-2.623e-06,2.404e-06,0.011417323,0.013430815,1.2345559,0.006404685,-9.9e+37,298.296,291.009,298.724,292.36,723.999995738268,21.199,20.8930915801833,16.4382967661727,0.0493184309820123,180.44242121429,24.691118,-9.9e+37,298.296,292.36,298.724,292.36,2.56527878342924
20230609170335.4,724.914002045989,9.762588,1.4807014,2.0103727,2.0357796,-1.06e-05,-2.19e-07,-0.009166704,0.008911113,1.2344791,-0.003573602,-9.9e+37,298.358,290.993,298.67,292.335,724.914002045989,21.202,20.8937626470923,16.4519958864739,0.0492222865639365,145.439457441179,24.689582,-9.9e+37,298.358,292.335,298.67,292.335,2.165490790321
20230609170336.3,725.832001492381,9.7628624,1.594204,2.0103837,2.0358344,-4.917e-06,-3.28e-07,-0.003305006,0.017055452,1.2344242,-0.000441468,-9.9e+37,298.364,290.998,298.732,292.346,725.832001492381,21.204,20.8945254505714,16.4656950067747,0.049290889612251,156.789579232108,24.688484,-9.9e+37,298.364,292.346,298.732,292.346,2.07814240064127
20230609170337.2,726.772994175553,9.7632904,1.5813414,2.0103727,2.0358125,5.136e-06,2.295e-06,-0.013104188,0.021126913,1.2344352,0.001259168,-9.9e+37,298.339,290.976,298.711,292.335,726.772994175553,21.202,20.8957152460854,16.4519958864739,0.0492634734305342,155.503334894551,24.688704,-9.9e+37,298.339,292.335,298.711,292.335,1.81163155518683
20230609170338.1,727.6949968189,9.7633233,1.5370684,2.0103617,2.0359113,-1.2239e-05,-8.74e-07,-0.00630306,0.02597018,1.2343694,0.001482743,-9.9e+37,298.302,291.08,298.716,292.338,727.6949968189,21.204,20.8958067046658,16.4382967661727,0.0493871592183712,151.076088804596,24.687388,-9.9e+37,298.302,292.338,298.716,292.338,1.76065353353811
20230609170339.1,728.612996265292,9.7635648,1.5750528,2.0103617,2.0358454,-9.507e-06,7.65e-07,-0.002185709,0.010978586,1.2343694,0.003496453,-9.9e+37,298.256,291.121,298.684,292.333,728.612996265292,21.204,20.8964780495645,16.4382967661727,0.0493046602971314,154.874482552011,24.687388,-9.9e+37,298.256,292.333,298.684,292.333,1.64043801234071
20230609170340,729.549995809793,9.7637074,1.6483432,2.0103727,2.0358125,3.169e-06,-1.311e-06,-0.002187239,0.017816002,1.2342486,0.002869655,-9.9e+37,298.191,291.148,298.573,292.349,729.549995809793,21.203,20.8968744627428,16.4519958864739,0.0492634734305342,162.203433308257,24.684972,-9.9e+37,298.191,292.349,298.573,292.349,1.59249429270622
20230609170340.9,730.476001650095,9.7637952,1.8249076,2.0103507,2.0358674,-7.431e-06,4.808e-06,-0.005005426,0.016732764,1.2342047,0.002914676,-9.9e+37,298.267,291.222,298.589,292.324,730.476001650095,21.202,20.8971185376169,16.4245976458724,0.0493322016668927,179.859658310524,24.684094,-9.9e+37,298.267,292.324,298.589,292.324,1.61633299941981
20230609170341.8,731.397994235158,9.7632245,1.5680506,2.0103837,2.0358235,-2.732e-06,1.09e-07,-0.000440594,0.026085574,1.2342706,0.013609041,-9.9e+37,298.202,291.279,298.616,292.346,731.397994235158,21.201,20.895532050935,16.4656950067747,0.0492772441154141,154.174271078402,24.685412,-9.9e+37,298.202,292.346,298.616,292.346,1.84333730969599
20230609170342.8,732.334993779659,9.7631916,1.5865326,2.0095166,2.0348467,-2.732e-06,2.076e-06,-0.015297214,0.007389903,1.2341169,0.005644133,-9.9e+37,298.21,291.353,298.635,292.327,732.334993779659,21.201,20.8954405923546,15.3858307147002,0.0480544072980127,156.022448573366,24.682338,-9.9e+37,298.21,292.327,298.635,292.327,1.93829615152818
20230609170343.7,733.260999619961,9.7631916,1.6547196,2.0088143,2.0348906,1.1255e-05,1.53e-06,-0.006571875,0.003149725,1.2341499,0.000364211,-9.9e+37,298.164,291.279,298.579,292.322,733.260999619961,21.202,20.8954405923546,14.5112041522234,0.0481093648494908,162.841065543886,24.682998,-9.9e+37,298.164,292.322,298.579,292.322,1.98452094075798
20230609170344.6,734.186995401978,9.763027,1.7461186,2.0088033,2.0349894,5.682e-06,-9.83e-07,-0.017087565,-0.002857309,1.2341608,-0.009659749,-9.9e+37,298.08,291.309,298.554,292.327,734.186995401978,21.2,20.894983021463,14.4975050319226,0.0482330506373283,171.980854249775,24.683216,-9.9e+37,298.08,292.327,298.554,292.327,2.13887675169032
20230609170345.5,735.104994848371,9.7628404,1.5817475,2.0094289,2.0349674,6.119e-06,7.65e-07,0.000811362,-0.003618842,1.234106,-0.003931585,-9.9e+37,298.099,291.388,298.549,292.33,735.104994848371,21.205,20.8944642928581,15.2766113646658,0.0482055092675666,155.543944400054,24.68212,-9.9e+37,298.099,292.33,298.549,292.33,2.14258372528873
20230609170346.5,736.050000786781,9.7631148,1.6429764,2.0094837,2.0348577,-5.027e-06,-6.56e-07,0.012491053,-0.005184526,1.2341169,-0.002275751,-9.9e+37,298.218,291.519,298.619,292.338,736.050000786781,21.193,20.8952270963372,15.3448578912553,0.0480681779828931,161.666759843265,24.682338,-9.9e+37,298.218,292.338,298.619,292.338,2.02015916940709
20230609170347.4,736.972003430128,9.7632684,1.5502712,2.010252,2.0349125,-1.967e-06,1.202e-06,0.010834891,-0.001291187,1.2341169,0.002735466,-9.9e+37,298.237,291.65,298.638,292.365,736.972003430128,21.197,20.8956540883721,16.3016791755367,0.0481367810312077,152.3963527279,24.682338,-9.9e+37,298.237,292.365,298.638,292.365,1.85891159250419
20230609170348.3,737.885999679565,9.7632245,1.5913176,2.0103727,2.0349125,-9.507e-06,-1.967e-06,-0.003931476,0.012893076,1.2341718,0.001393357,-9.9e+37,298.291,291.735,298.56,292.333,737.885999679565,21.202,20.895532050935,16.4519958864739,0.0481367810312077,156.5009427468,24.683436,-9.9e+37,298.291,292.333,298.56,292.333,1.9091822964231
20230609170349.3,738.851001486182,9.7633453,1.540734,2.0098239,2.0349016,5.464e-06,2.732e-06,-0.009678653,0.014683758,1.234106,0.001079849,-9.9e+37,298.302,291.765,298.533,292.335,738.851001486182,21.201,20.8958678623792,15.7685343209218,0.0481231355343712,151.442644341093,24.68212,-9.9e+37,298.302,292.335,298.533,292.335,1.8114668265784
20230609170350.2,739.7769972682,9.7638282,1.6428008,2.0094947,2.0349674,-2.19e-07,2.404e-06,0.003260748,0.066653133,1.2341169,0.014415052,-9.9e+37,298.161,291.754,298.649,292.338,739.7769972682,21.201,20.8972102741869,15.3585570115561,0.0482055092675666,161.649200057089,24.682338,-9.9e+37,298.161,292.338,298.649,292.338,1.57275493125777
20230609170351.1,740.694996714592,9.7632465,1.5641215,2.0103727,2.0349455,-3.825e-06,1.421e-06,-0.012209666,0.003989171,1.234106,0.004077901,-9.9e+37,298.134,291.784,298.587,292.319,740.694996714592,21.198,20.8955932086484,16.4519958864739,0.0481780930858497,153.781365862761,24.68212,-9.9e+37,298.134,292.319,298.587,292.319,1.877887429697
20230609170352.1,741.640002653003,9.7633672,1.5852705,2.0104056,2.0349455,-4.371e-06,1.967e-06,-0.001693208,0.009940806,1.2341828,0.005510382,-9.9e+37,298.153,291.778,298.703,292.335,741.640002653003,21.2,20.8959287421029,16.4929687099188,0.0481780930858497,155.896240110192,24.683656,-9.9e+37,298.153,292.335,298.703,292.335,1.81710777769121
20230609170353,742.56599843502,9.7632684,1.5548039,2.0104056,2.0349455,-1.202e-06,7.65e-07,-0.013976744,-0.006302623,1.234095,-0.00597436,-9.9e+37,298.175,291.841,298.633,292.33,742.56599843502,21.201,20.8956540883721,16.4929687099188,0.0481780930858497,152.849617208553,24.6819,-9.9e+37,298.175,292.33,298.633,292.33,1.85858753270281
20230609170353.9,743.483997881413,9.7630709,1.7373277,2.0104056,2.0348796,-6.01e-06,-1.421e-06,0.001572676,0.01598194,1.234106,-0.00062035,-9.9e+37,298.089,291.857,298.611,292.327,743.483997881413,21.203,20.8951050589001,16.4929687099188,0.04809559416461,171.101774954218,24.68212,-9.9e+37,298.089,292.327,298.611,292.327,2.09627719050504
20230609170354.9,744.425000622869,9.7624783,1.5284531,2.0103946,2.0349345,-6.56e-07,2.404e-06,-0.002948772,0.009582277,1.2338645,9.037e-05,-9.9e+37,297.997,291.86,298.525,292.327,744.425000622869,21.203,20.8934576924945,16.4792695896181,0.0481643224009689,150.214569295215,24.67729,-9.9e+37,297.997,292.327,298.525,292.327,2.3146909220741
20230609170355.8,745.350996404886,9.7624783,1.687359,2.0103837,2.0347918,-5.46e-07,-1.311e-06,0.007031482,0.066433601,1.2338206,0.013564129,-9.9e+37,298.01,291.868,298.527,292.322,745.350996404886,21.201,20.8934576924945,16.4656950067747,0.0479856790616533,166.104965799764,24.676412,-9.9e+37,298.01,292.322,298.527,292.322,2.44251767377471
20230609170356.7,746.277002245188,9.7629063,1.5725173,2.0112397,2.0348906,-4.37e-07,3.388e-06,-0.00983874,0.006091175,1.2338645,0.002601496,-9.9e+37,298.124,291.838,298.573,292.319,746.277002245188,21.201,20.8946474880085,17.5317356410906,0.0481093648494908,154.620935639421,24.67729,-9.9e+37,298.124,292.319,298.573,292.319,2.08374732989568
20230609170357.6,747.198994830251,9.7631477,1.8530033,2.0112946,2.0348906,-1.09e-07,2.841e-06,-0.003304678,0.004570731,1.2340621,-0.00044125,-9.9e+37,298.048,291.838,298.563,292.33,747.198994830251,21.201,20.8953185549176,17.6001067051375,0.0481093648494908,182.669194099144,24.681242,-9.9e+37,298.048,292.33,298.563,292.33,2.10594208275079
20230609170358.7,748.217999562621,9.7633453,1.7187691,2.0112617,2.0349235,1.748e-06,5.354e-06,-0.000172544,-0.01082232,1.234106,-0.002767923,-9.9e+37,298.094,291.805,298.546,292.308,748.217999562621,21.202,20.8958678623792,17.5591338816921,0.0481505517160885,169.245937552528,24.68212,-9.9e+37,298.094,292.308,298.546,292.308,1.90030561551805
20230609170359.6,749.143995344639,9.7632575,1.573659,2.0112946,2.0348906,4.59e-06,4.699e-06,-0.000798905,-0.024876529,1.234106,-0.013015676,-9.9e+37,298.113,291.814,298.544,292.3,749.143995344639,21.204,20.895623787505,17.6001067051375,0.0481093648494908,154.735104249204,24.68212,-9.9e+37,298.113,292.3,298.544,292.3,1.87163257398636
20230609170400.5,750.065997987986,9.7630819,1.6947341,2.0113056,2.0348686,6.338e-06,7.649e-06,0.007702428,-0.008450957,1.234084,-0.003260969,-9.9e+37,298.075,291.816,298.519,292.313,750.065997987986,21.202,20.8951356377568,17.6138058254382,0.0480818234797291,166.842466819302,24.68168,-9.9e+37,298.075,292.313,298.519,292.313,2.0550828797891
20230609170401.4,751.007000729442,9.7629721,1.5351149,2.0112617,2.0349674,6.666e-06,4.808e-06,-0.000888837,-0.013283507,1.234084,-0.00639332,-9.9e+37,297.967,291.803,298.573,292.319,751.007000729442,21.203,20.8948304051693,17.5591338816921,0.0482055092675666,150.88074118332,24.68168,-9.9e+37,297.967,292.319,298.573,292.319,2.01510139893598
20230609170402.4,751.941002905369,9.763038,1.6832873,2.0106141,2.0349345,4.59e-06,6.556e-06,0.01056695,-0.002008027,1.2341279,0.004346281,-9.9e+37,297.908,291.808,298.592,292.324,751.941002905369,21.203,20.8950136003197,16.7526293083479,0.0481643224009689,165.697800757764,24.682558,-9.9e+37,297.908,292.324,298.592,292.324,2.07888110036792
20230609170403.3,752.862995490432,9.763005,1.6272384,2.0103617,2.0348357,5.027e-06,6.229e-06,-0.000665481,-0.013023543,1.234106,-8.3923e-05,-9.9e+37,297.932,291.876,298.579,292.319,752.862995490432,21.203,20.8949218637497,16.4382967661727,0.0480406366131318,160.092979007006,24.68212,-9.9e+37,297.932,292.319,298.579,292.319,2.07177105170076
20230609170404.3,753.820000961423,9.7630819,1.5772368,2.0104166,2.0349125,9.944e-06,7.977e-06,-0.002231604,-0.026440462,1.2341828,-0.005766521,-9.9e+37,298.064,291.947,298.517,292.316,753.820000961423,21.204,20.8951356377568,16.5066678302196,0.0481367810312077,155.092879892613,24.683656,-9.9e+37,298.064,292.316,298.517,292.316,1.98724969927777
20230609170405.2,754.757000505924,9.7631477,1.599461,2.0104056,2.0348686,2.732e-06,2.732e-06,0.013134572,-0.021293972,1.2341828,0.001527437,-9.9e+37,298.037,292.013,298.479,292.305,754.757000505924,21.202,20.8953185549176,16.4929687099188,0.0480818234797291,157.3152728308,24.683656,-9.9e+37,298.037,292.305,298.479,292.305,1.96402365049172
20230609170406.1,755.682996287942,9.7632355,1.7109221,2.0104276,2.0348247,1.2894e-05,7.758e-06,0.006539857,-0.039563204,1.2342267,-0.003171036,-9.9e+37,297.946,292.029,298.382,292.316,755.682996287942,21.204,20.8955626297917,16.5203669505204,0.0480268659282514,168.461247107609,24.684534,-9.9e+37,297.946,292.316,298.382,292.316,1.97968433529797
20230609170407.1,756.628002226353,9.7632245,1.5370904,2.0103507,2.0349345,1.202e-05,9.616e-06,0.002019936,-0.039629096,1.2343584,-0.008899965,-9.9e+37,297.822,291.991,298.42,292.3,756.628002226353,21.205,20.895532050935,16.4245976458724,0.0481643224009689,151.078288777807,24.687168,-9.9e+37,297.822,292.3,298.42,292.3,1.87626828105182
20230609170408,757.561994343996,9.7630819,1.5497993,2.0103837,2.0348796,6.447e-06,5.464e-06,0.015798796,-0.018877697,1.2343694,0.0003193,-9.9e+37,297.732,291.906,298.49,292.305,757.561994343996,21.197,20.8951356377568,16.4656950067747,0.04809559416461,152.34916330252,24.687388,-9.9e+37,297.732,292.305,298.49,292.305,1.97286009044866
20230609170408.9,758.483996987343,9.7633233,1.5242717,2.0104276,2.0349235,8.96e-06,5.027e-06,0.005868474,-0.028374944,1.2343584,-0.002902549,-9.9e+37,297.708,291.781,298.465,292.292,758.483996987343,9.402,20.8958067046658,16.5203669505204,0.0481505517160885,149.796434386794,24.687168,-9.9e+37,297.708,292.292,298.465,292.292,1.80972450293891
20230609170409.9,759.424999728799,9.7632794,1.5625192,2.0103727,2.0348796,1.2348e-05,5.464e-06,0.008194818,-0.058278354,1.2343474,-0.013686512,-9.9e+37,297.662,291.642,298.414,292.3,759.424999728799,7.204,20.8956846672288,16.4519958864739,0.04809559416461,153.621137813839,24.686948,-9.9e+37,297.662,292.3,298.414,292.3,1.86230222194611
20230609170410.8,760.366998240352,9.7629941,1.6210047,2.0104166,2.0349125,9.835e-06,5.464e-06,0.014728233,-0.013597344,1.2343584,-0.004648645,-9.9e+37,297.673,291.508,298.358,292.308,760.366998240352,11.08,20.8948915628826,16.5066678302196,0.0481367810312077,159.469616597615,24.687168,-9.9e+37,297.673,292.308,298.358,292.308,2.0703700576668
20230609170411.7,761.296001449227,9.7625331,1.5742407,2.0104276,2.0349235,3.497e-06,-1.202e-06,0.02000838,-0.0048272,1.2342925,0.004212202,-9.9e+37,297.708,291.495,298.352,292.313,761.296001449227,10.985,20.8936100307986,16.5203669505204,0.0481505517160885,154.793273540883,24.68585,-9.9e+37,297.708,292.313,298.352,292.313,2.31799464302025
20230609170412.7,762.221997231245,9.7627855,1.607319,2.0095825,2.0349345,1.1583e-05,5.136e-06,0.005912948,-0.006616677,1.234084,0.003809633,-9.9e+37,297.784,291.475,298.395,292.308,762.221997231245,11.073,20.8943116765644,15.4679008990479,0.0481643224009689,158.101063262325,24.68168,-9.9e+37,297.784,292.308,298.395,292.308,2.19530096983242
20230609170413.7,763.234001398087,9.7629721,1.6119724,2.0094728,2.0349016,5.245e-06,2.295e-06,-0.005453013,-0.012388657,1.234084,-0.004698147,-9.9e+37,297.894,291.541,298.295,292.262,763.234001398087,10.531,20.8948304051693,15.3312833084119,0.0481231355343712,158.566397596004,24.68168,-9.9e+37,297.894,292.262,298.295,292.262,2.08679019419798
20230609170414.6,764.199003204703,9.7629172,1.66328,2.0094837,2.0350003,7.65e-07,-9.83e-07,0.024841373,0.004749722,1.2340182,0.008328788,-9.9e+37,297.875,291.612,298.293,292.256,764.199003204703,10.615,20.8946777888756,15.3448578912553,0.0482466961341643,163.697095120116,24.680364,-9.9e+37,297.875,292.256,298.293,292.256,2.14863204103507
20230609170415.6,765.117002651095,9.7627746,1.656278,2.0103178,2.0349674,8.851e-06,5.136e-06,0.002467198,-0.003305443,1.2336779,0.001840289,-9.9e+37,297.892,291.694,298.368,292.281,765.117002651095,10.82,20.8942813756973,16.3836248224275,0.0482055092675666,162.996903646264,24.673558,-9.9e+37,297.892,292.281,298.368,292.281,2.22643356251844
20230609170416.5,766.097001358867,9.7624783,1.6458848,2.0103946,2.0348796,2.295e-06,7.65e-07,-0.004424087,-0.005095468,1.2337109,-0.006035773,-9.9e+37,297.916,291.762,298.393,292.243,766.097001358867,0.117,20.8934576924945,16.4792695896181,0.04809559416461,161.957596301785,24.674218,-9.9e+37,297.916,292.243,298.393,292.243,2.4070339936564
20230609170417.5,767.034996673465,9.7625441,1.5749541,2.0103837,2.0349564,3.06e-06,-4.37e-07,0.001929566,-0.003528581,1.2337657,-0.001605133,-9.9e+37,297.935,291.819,298.298,292.226,767.034996673465,-0.011,20.8936406096553,16.4656950067747,0.0481917385826858,154.864612672195,24.675314,-9.9e+37,297.935,292.226,298.298,292.226,2.30957023471715
20230609170418.4,767.968003079295,9.7624453,1.6570133,2.0096593,2.0349564,1.3769e-05,3.825e-06,-0.002008027,0.011595987,1.2339084,0.002108997,-9.9e+37,297.854,291.833,298.244,292.275,767.968003079295,0.027,20.8933659559245,15.563545666239,0.0481917385826858,163.070432750909,24.678168,-9.9e+37,297.854,292.275,298.244,292.275,2.43858676719157
20230609170419.4,768.917002156377,9.7623795,1.6004048,2.0094398,2.0349674,3.606e-06,-7.65e-07,-0.003976497,0.011283025,1.234073,6.338e-06,-9.9e+37,297.832,291.898,298.134,292.273,768.917002156377,0.033,20.8931830387637,15.2901859475091,0.0482055092675666,157.40965168156,24.68146,-9.9e+37,297.832,292.273,298.134,292.273,2.43756951851677
20230609170420.3,769.878000766039,9.763005,1.6370939,2.0095057,2.0355381,2.95e-06,2.623e-06,0.011461142,0.013519873,1.2343255,0.012176999,-9.9e+37,297.706,292.015,298.155,292.275,769.878000766039,0.035,20.8949218637497,15.3722561318568,0.0489199574367838,161.078517006228,24.68651,-9.9e+37,297.706,292.275,298.155,292.275,2.0462777763396
20230609170421.2,770.803996548057,9.7625002,1.7061919,2.0094728,2.0357796,1.3222e-05,2.95e-06,-0.016819078,0.002198711,1.2342596,0.000274497,-9.9e+37,297.67,292.026,298.069,292.273,770.803996548057,0.036,20.8935185722182,15.3312833084119,0.0492222865639365,167.988232867447,24.685192,-9.9e+37,297.67,292.273,298.069,292.273,2.39417244324721
20230609170422.2,771.756998822093,9.7624453,1.6428118,2.0098349,2.0358015,4.152e-06,-9.83e-07,-0.007108302,-0.00648216,1.2341499,-0.005095249,-9.9e+37,297.749,292.01,298.117,292.253,771.756998822093,0.036,20.8933659559245,15.7822334412222,0.0492497027456529,161.650300043694,24.682998,-9.9e+37,297.749,292.253,298.117,292.253,2.3774956907145
20230609170423.1,772.69100099802,9.7622807,1.5651861,2.0103946,2.0357686,4.699e-06,-1.09e-07,0.004346937,-0.003036082,1.2342047,-0.000934296,-9.9e+37,297.948,292.024,298.163,292.245,772.69100099802,0.036,20.8929083850329,16.4792695896181,0.0492085158790556,153.887824566427,24.684094,-9.9e+37,297.948,292.245,298.163,292.245,2.41489431956831
20230609170424.1,773.623997345567,9.7621929,1.8121877,2.0112178,2.0358564,1.2457e-05,7.431e-06,0.004615424,0.010522366,1.2342816,0.006628697,-9.9e+37,297.973,292.007,298.204,292.281,773.623997345567,0.036,20.8926643101587,17.5044619379464,0.0493184309820123,178.587683799205,24.685632,-9.9e+37,297.973,292.281,298.204,292.281,2.64478029086767
20230609170425,774.574002251029,9.7622588,1.8151948,2.0112836,2.0365039,4.371e-06,1.202e-06,-0.003394939,0.004346937,1.2342816,-0.003305662,-9.9e+37,298.01,292.018,298.201,292.253,774.574002251029,0.035,20.8928475053091,17.5864075848367,0.0501290235693053,178.88839013754,24.685632,-9.9e+37,298.01,292.253,298.201,292.253,2.56369038374478
20230609170425.9,775.506998598576,9.7623136,1.5462983,2.0113165,2.036471,6.994e-06,2.295e-06,-8.3376e-05,-0.000172872,1.2342377,-0.001368882,-9.9e+37,297.967,291.977,298.101,292.251,775.506998598576,0.034,20.8929998436133,17.6273804082816,0.050087836702708,151.999067565594,24.684754,-9.9e+37,297.967,292.251,298.101,292.251,2.33203680459614
20230609170426.9,776.436997577548,9.7625661,1.7197459,2.0103727,2.0364271,2.623e-06,-1.639e-06,0.004033536,0.013564457,1.2341608,0.004078229,-9.9e+37,297.959,291.931,298.139,292.292,776.436997577548,0.034,20.8937017673686,16.4519958864739,0.0500328791512294,169.343616363105,24.683216,-9.9e+37,297.959,292.292,298.139,292.292,2.31355176325351
20230609170427.8,777.36699655652,9.762171,1.6655847,2.0103398,2.036471,1.6173e-05,6.229e-06,-0.005721609,0.012759105,1.2339743,0.008194053,-9.9e+37,297.83,291.865,298.09,292.281,777.36699655652,0.035,20.892603430435,16.411023063029,0.050087836702708,163.927562313745,24.679486,-9.9e+37,297.83,292.281,298.09,292.281,2.52056831567266
