20230607143524.8,66.6479989886284,9.7753518,1.7584104,2.0083643,2.0301604,3.606e-06,-1.639e-06,0.003041325,-0.001477937,1.2659224,0.000356344,-9.9e+37,291.594,288.957,291.509,292.007,66.6479989886284,NaN,20.8797584342278,3.4224009011682,347.699011164132,173.21001928238,25.318448,-9.9e+37,291.594,292.007,291.509,292.007,0.153866838679019
20230607143525.7,67.5150029361248,9.7755932,1.7322134,2.0083972,2.0301933,4.152e-06,2.95e-06,0.008903355,0.001832968,1.2659553,0.007068089,-9.9e+37,291.564,288.998,291.564,292.017,67.5150029361248,NaN,20.8804284271146,3.46410596133774,348.115204005218,170.590351181764,25.319106,-9.9e+37,291.564,292.017,291.564,292.017,-0.00439647417129604
20230607143526.5,68.3669999241829,9.7754835,1.8155899,2.007596,2.0301933,2.295e-06,2.513e-06,-0.014007341,-0.048595035,1.2659333,-0.009622814,-9.9e+37,291.594,288.971,291.548,291.987,68.3669999241829,NaN,20.8801239605873,2.44847999757121,348.115204005218,178.927899656437,25.318666,-9.9e+37,291.594,291.987,291.548,291.987,0.0758051204486563
20230607143527.4,69.2150037735701,9.7752859,1.8323596,2.0067949,2.0301275,1.1037e-05,2.404e-06,0.011185443,0.00619881,1.2659224,0.003622992,-9.9e+37,291.558,288.943,291.553,291.985,69.2150037735701,NaN,20.8795755322757,1.43298079690521,347.282818323034,180.604849236423,25.318448,-9.9e+37,291.558,291.985,291.553,291.985,0.218965775990528
20230607143528.3,70.074001327157,9.775275,1.6327698,2.0065864,2.0302372,-8.96e-06,3.606e-06,-0.002418026,-0.00550011,1.2659114,-0.003312546,-9.9e+37,291.561,288.954,291.575,291.977,70.074001327157,NaN,20.8795452799043,1.16867973169656,348.670549467952,160.646112271568,25.318228,-9.9e+37,291.561,291.977,291.575,291.977,0.208838411132674
20230607143529.1,70.9370020776987,9.7752091,1.6938891,2.0065425,2.0302153,2.0871e-05,1.53e-06,0.010066581,-0.00313421,1.2659224,0.002728582,-9.9e+37,291.555,288.927,291.578,291.996,70.9370020776987,NaN,20.8793623779522,1.11303073043655,348.393509248501,166.757967848236,25.318448,-9.9e+37,291.555,291.996,291.578,291.996,0.256306180006311
20230607143530,71.7889990657568,9.7746933,1.6793693,2.0065425,2.0301604,5.027e-06,1.1037e-05,0.001967375,-0.000136156,1.2661638,0.000982813,-9.9e+37,291.558,288.916,291.588,291.979,71.7889990657568,NaN,20.8779308024302,1.11303073043655,347.699011164132,165.306005528607,25.323276,-9.9e+37,291.558,291.979,291.588,291.979,0.583991722081706
20230607143530.8,72.6480066776276,9.7746275,1.7471502,2.0065973,2.0302153,-7.321e-06,3.934e-06,-0.002417152,-0.008670926,1.2661309,-0.003357021,-9.9e+37,291.574,288.883,291.572,291.982,72.6480066776276,NaN,20.8777481780228,1.1824969096856,348.393509248501,172.084012993624,25.322618,-9.9e+37,291.574,291.982,291.572,291.982,0.63427183783983
20230607143531.7,73.5150005668402,9.7747043,1.7948254,2.0069156,2.0302263,1.7375e-05,7.65e-07,0.004607338,0.006385343,1.2661419,0.003533278,-9.9e+37,291.577,288.807,291.558,291.982,73.5150005668402,NaN,20.8779613323463,1.58598385959476,348.53266187014,176.851474940812,25.322838,-9.9e+37,291.577,291.982,291.558,291.982,0.588912865134337
20230607143532.6,74.371000751853,9.7746055,1.9974443,2.0074863,2.0301824,7.431e-06,6.01e-06,0.001430947,0.006576245,1.2661748,0.001653321,-9.9e+37,291.539,288.81,291.597,291.971,74.371000751853,NaN,20.8776871181905,2.30942087597214,347.977316407414,197.113118217213,25.323496,-9.9e+37,291.539,291.971,291.597,291.971,0.686548093172261
20230607143533.4,75.226005166769,9.7751872,1.7880429,2.0074973,2.0302043,5.464e-06,1.858e-06,0.001743581,-0.004207614,1.2658785,0.000579373,-9.9e+37,291.558,288.78,291.561,291.977,75.226005166769,NaN,20.8793015956646,2.3233648170617,348.254356626858,176.17323319968,25.31757,-9.9e+37,291.558,291.977,291.561,291.977,0.268597640436786
20230607143534.3,76.0859984904528,9.7752311,1.63311,2.0074424,2.0302263,-4.59e-06,4.152e-06,-0.003133227,-0.006847683,1.2659772,-0.006220993,-9.9e+37,291.58,288.821,291.572,291.987,76.0859984904528,NaN,20.8794234377844,2.25377187471213,348.53266187014,160.680131857316,25.319544,-9.9e+37,291.58,291.987,291.572,291.987,0.228426404258975
20230607143535.1,76.9410029053688,9.7747482,1.9416147,2.0066193,2.0302153,1.967e-06,-6.56e-07,-0.00088993,-0.006937288,1.2659224,-0.005908577,-9.9e+37,291.58,288.815,291.531,291.979,76.9410029053688,NaN,20.8780831744662,1.21038479186609,348.393509248501,191.530226199419,25.318448,-9.9e+37,291.58,291.979,291.531,291.979,0.586924676425103
20230607143536,77.7889966964722,9.7747592,1.6455226,2.0065973,2.0302921,4.59e-06,8.414e-06,0.015168827,0.04179347,1.2659772,0.008947392,-9.9e+37,291.553,288.829,291.599,291.985,77.7889966964722,NaN,20.8781137043823,1.1824969096856,349.365047552325,161.921376742826,25.319544,-9.9e+37,291.553,291.985,291.599,291.985,0.528458631382833
20230607143536.8,78.6399979144335,9.7751543,1.661524,2.0072448,2.0302153,2.841e-06,6.56e-07,-0.019108375,-0.001567324,1.2659992,-0.005550595,-9.9e+37,291.58,288.851,291.542,291.979,78.6399979144335,NaN,20.8792102834609,2.00328798749251,348.393509248501,163.52149725835,25.319984,-9.9e+37,291.58,291.979,291.542,291.979,0.281251204091714
20230607143537.7,79.5110050588846,9.7752201,1.8389664,2.0070144,2.0302153,7.103e-06,4.152e-06,0.013019834,0.042156922,1.2658565,0.00997643,-9.9e+37,291.563,288.867,291.602,292.001,79.5110050588846,NaN,20.8793929078683,1.71122580320434,348.393509248501,181.2655211915,25.31713,-9.9e+37,291.563,292.001,291.602,292.001,0.255039193920343
20230607143538.6,80.3750015795231,9.7751104,1.8485914,2.0065973,2.0301824,3.715e-06,-4.59e-06,-0.019511379,-0.007429896,1.2659772,-0.005147701,-9.9e+37,291.58,288.891,291.536,291.974,80.3750015795231,NaN,20.879088441341,1.1824969096856,347.977316407414,182.228009471396,25.319544,-9.9e+37,291.58,291.974,291.536,291.974,0.334820659530794
20230607143539.4,81.2219996005297,9.775275,1.6557622,2.0065754,2.0302153,2.076e-06,8.086e-06,0.011051582,0.001520224,1.2659663,0.003756963,-9.9e+37,291.574,288.927,291.602,292.004,81.2219996005297,NaN,20.8795452799043,1.15473579060608,348.393509248501,162.94532427434,25.319326,-9.9e+37,291.574,292.004,291.602,292.004,0.211736438830087
20230607143540.3,82.0740066468716,9.7752421,1.6629178,2.0065644,2.0302592,1.1365e-05,-3.497e-06,-0.007743076,-0.006624217,1.2659004,-0.001120064,-9.9e+37,291.588,288.91,291.558,291.993,82.0740066468716,NaN,20.8794539677006,1.14079184951561,348.948854711234,163.660875561157,25.318008,-9.9e+37,291.588,291.993,291.558,291.993,0.230339055957721
20230607143541.1,82.9179972410202,9.7751433,1.821253,2.0065864,2.0302153,2.95e-06,2.623e-06,-0.001611798,-0.013087687,1.2659333,-0.004565706,-9.9e+37,291.618,288.918,291.569,291.982,82.9179972410202,NaN,20.8791797535447,1.16867973169656,348.393509248501,179.494202760632,25.318666,-9.9e+37,291.618,291.982,291.569,291.982,0.308697812652931
20230607143541.9,83.7689984589815,9.7751982,1.6520417,2.0065973,2.0301604,9.507e-06,1.311e-06,0.008008942,0.000535881,1.2659443,0.003489022,-9.9e+37,291.591,288.858,291.556,292.001,83.7689984589815,NaN,20.8793321255807,1.1824969096856,347.699011164132,162.573278804693,25.318886,-9.9e+37,291.591,292.001,291.556,292.001,0.26260603744756
20230607143542.8,84.6210055053234,9.775264,1.7026251,2.0066083,2.0302043,-1.09e-07,1.1146e-05,0.002460423,-0.001253816,1.2659333,-0.001567433,-9.9e+37,291.582,288.867,291.621,291.99,84.6210055053234,NaN,20.8795147499881,1.19644085077562,348.254356626858,167.631557210643,25.318666,-9.9e+37,291.582,291.99,291.621,291.99,0.222083955575399
20230607143543.6,85.46800352633,9.7749238,1.6451604,2.0071022,2.0301714,6.338e-06,-3.825e-06,-0.004027965,-0.003222395,1.2659004,-0.003491537,-9.9e+37,291.61,288.85,291.583,292.009,85.46800352633,NaN,20.8785705429455,1.82252380572345,347.838163785767,161.885157183867,25.318008,-9.9e+37,291.61,292.009,291.583,292.009,0.427772834544774
20230607143544.5,86.3279968500137,9.7746384,1.7702633,2.0073546,2.0302811,1.6282e-05,2.076e-06,0.001967921,0.004205317,1.2658675,0.003801984,-9.9e+37,291.591,288.826,291.575,292.006,86.3279968500137,NaN,20.8777784303942,2.14247387219302,349.225894930682,174.395294849422,25.31735,-9.9e+37,291.591,292.006,291.575,292.006,0.619643216057643
20230607143545.4,87.1830012649298,9.7746823,1.6648604,2.0065754,2.0301933,9.616e-06,1.748e-06,0.002885063,-0.003357895,1.2661528,0.001564043,-9.9e+37,291.607,288.858,291.648,291.987,87.1830012649298,NaN,20.877900272514,1.15473579060608,348.115204005218,163.855133195705,25.323056,-9.9e+37,291.607,291.987,291.648,291.987,0.585990945329113
20230607143546.2,88.0390014499426,9.7746823,1.5604998,2.0074643,2.0301933,-3.606e-06,3.825e-06,-0.000806445,-0.017050412,1.2660102,-0.005863884,-9.9e+37,291.634,288.916,291.632,291.971,88.0390014499426,NaN,20.877900272514,2.28153299379164,348.115204005218,153.419200272808,25.320204,-9.9e+37,291.634,291.971,291.632,291.971,0.558491376121313
20230607143547.1,88.8900026679039,9.7751872,1.7843993,2.0065864,2.0302482,2.732e-06,2.295e-06,-0.003267962,-0.013425345,1.266065,-0.005326473,-9.9e+37,291.623,288.959,291.632,291.963,88.8900026679039,NaN,20.8793015956646,1.16867973169656,348.809702089591,175.808877636394,25.3213,-9.9e+37,291.623,291.963,291.632,291.963,0.274904513168543
20230607143547.9,89.7460028529167,9.7752421,1.8008177,2.0066193,2.0301933,9.616e-06,3.06e-06,0.00362332,0.010067564,1.2658346,0.004920627,-9.9e+37,291.637,288.951,291.621,291.963,89.7460028529167,NaN,20.8794539677006,1.21038479186609,348.115204005218,177.450697644149,25.316692,-9.9e+37,291.637,291.963,291.621,291.963,0.243364722599089
20230607143548.8,90.597004070878,9.7752091,1.8704754,2.0065534,2.0301165,1.967e-06,2.513e-06,-0.000671819,-0.001612126,1.2658346,-0.001970546,-9.9e+37,291.61,288.992,291.656,291.965,90.597004070878,NaN,20.8793623779522,1.12684790842604,347.143665701398,184.416382823836,25.316692,-9.9e+37,291.61,291.965,291.656,291.965,0.275666305309503
20230607143549.6,91.4569973945618,9.7751104,1.7219519,2.0065864,2.0302372,5.682e-06,2.185e-06,0.01148245,0.004742619,1.2657797,0.005591135,-9.9e+37,291.588,288.965,291.656,291.976,91.4569973945618,NaN,20.879088441341,1.16867973169656,348.670549467952,169.564213676918,25.315594,-9.9e+37,291.588,291.976,291.656,291.976,0.319748193688695
20230607143550.5,92.3079986125231,9.7750774,1.7464917,2.0065534,2.0301933,-3.278e-06,2.513e-06,-0.007652378,-0.005426568,1.2657468,-0.003715003,-9.9e+37,291.599,288.978,291.646,291.952,92.3079986125231,NaN,20.8789968515926,1.12684790842604,348.115204005218,172.018163795461,25.314936,-9.9e+37,291.599,291.952,291.646,291.952,0.346316867796026
20230607143551.4,93.1720051914454,9.7751982,1.7605725,2.0065973,2.0302043,4.699e-06,1.202e-06,-0.003759478,0.000715528,1.2657358,-0.004296345,-9.9e+37,291.634,288.968,291.605,291.954,93.1720051914454,NaN,20.8793321255807,1.1824969096856,348.254356626858,173.426226649649,25.314716,-9.9e+37,291.634,291.954,291.605,291.954,0.268511637169074
20230607143552.2,94.038999080658,9.7746055,2.0158053,2.0065864,2.0301714,6.775e-06,2.841e-06,0.013692311,0.064492334,1.2657248,0.011896273,-9.9e+37,291.596,288.946,291.651,291.954,94.038999080658,NaN,20.8776871181905,1.16867973169656,347.838163785767,198.949195859516,25.314496,-9.9e+37,291.596,291.954,291.651,291.954,0.70020762307447
20230607143553.1,94.8900002986193,9.7745177,1.6468067,2.0074534,2.0302153,-2.185e-06,2.076e-06,-0.01181453,-0.002529814,1.2657907,-0.002507085,-9.9e+37,291.615,288.959,291.662,291.964,94.8900002986193,NaN,20.8774434339508,2.2677158158026,348.393509248501,162.049785179212,25.315814,-9.9e+37,291.615,291.964,291.662,291.964,0.67563709385561
20230607143553.9,95.7460004836321,9.7745726,1.6865469,2.0074973,2.0301604,4.917e-06,2.185e-06,-0.005961794,0.002639196,1.2660321,-0.002472554,-9.9e+37,291.623,288.918,291.61,291.947,95.7460004836321,NaN,20.8775958059868,2.3233648170617,347.699011164132,166.023756788636,25.320642,-9.9e+37,291.623,291.947,291.61,291.947,0.652015654723737
20230607143554.8,96.5929985046387,9.7741226,1.9119496,2.0075082,2.0302153,5.682e-06,3.169e-06,0.006574934,0.066054196,1.2660211,0.0092067,-9.9e+37,291.593,288.888,291.634,291.985,96.5929985046387,NaN,20.8763468548722,2.33718199505165,348.393509248501,188.563752321815,25.320422,-9.9e+37,291.593,291.985,291.634,291.985,0.994525034263592
20230607143555.6,97.4530018866062,9.7736836,1.6237594,2.0071241,2.0304787,2.295e-06,9.616e-06,-0.00720501,-0.000449008,1.266076,-0.001746424,-9.9e+37,291.596,288.95,291.674,291.984,97.4530018866062,NaN,20.8751284336738,1.85028492480342,351.725582024897,159.745083243291,25.32152,-9.9e+37,291.596,291.984,291.674,291.984,1.17586716715983
20230607143556.5,98.2970025390387,9.7738702,1.7865174,2.0065864,2.030797,4.59e-06,3.497e-06,0.007562229,0.020628074,1.2660541,0.007292429,-9.9e+37,291.618,288.915,291.666,292.003,98.2970025390387,NaN,20.8756463320693,1.16867973169656,355.752152885663,176.02068505724,25.321082,-9.9e+37,291.618,292.003,291.666,292.003,1.09856402272319
20230607143557.3,99.148003757,9.7737275,1.9443145,2.0074753,2.0317298,6.56e-07,2.076e-06,-0.015084785,-0.003625617,1.2658016,-0.004328581,-9.9e+37,291.64,288.969,291.617,291.979,99.148003757,NaN,20.8752502757936,2.29547693488166,367.55229520084,191.800202911945,25.316032,-9.9e+37,291.64,291.979,291.617,291.979,1.17383998516524
20230607143558.2,100.007997080684,9.7736507,1.6079556,2.0074534,2.0316969,3.715e-06,1.53e-06,-0.001782922,0.011767439,1.2658894,-0.002506648,-9.9e+37,291.648,288.977,291.641,291.973,100.007997080684,NaN,20.8750371214701,2.2677158158026,367.136102359749,158.164722487154,25.317788,-9.9e+37,291.648,291.973,291.641,291.973,1.11548362711199
20230607143559,100.858998298645,9.7730251,1.6820362,2.0073765,2.0326627,8.414e-06,3.497e-06,0.002996851,0.017993903,1.2658346,0.006173895,-9.9e+37,291.634,288.988,291.647,292.02,100.858998298645,NaN,20.8733008018762,2.17023499127208,379.353702539855,165.572692281195,25.316692,-9.9e+37,291.634,292.02,291.647,292.02,1.4790593464885
20230607143559.9,101.714998483658,9.7732775,1.7310061,2.0083204,2.0326956,3.28e-07,3.06e-06,-0.004117133,0.003803186,1.266076,0.004786766,-9.9e+37,291.618,289.053,291.671,292.006,101.714998483658,NaN,20.8740013246791,3.36675189990865,379.769895380945,170.469622651861,25.32152,-9.9e+37,291.618,292.006,291.671,292.006,1.32757704422906
20230607143600.8,102.570002898574,9.7731678,1.7521548,2.0083643,2.0327066,1.421e-06,1.311e-06,-0.007294832,-0.016128793,1.2661199,-0.003805045,-9.9e+37,291.666,289.135,291.677,292.011,102.570002898574,NaN,20.8736968581518,3.4224009011682,379.909048002588,172.584466899656,25.322398,-9.9e+37,291.666,292.011,291.677,292.011,1.40526866191602
20230607143601.6,103.418006747961,9.7732556,1.8613552,2.0079582,2.0326846,7.649e-06,2.95e-06,0.002414746,0.006711199,1.266087,0.003533606,-9.9e+37,291.642,289.135,291.707,292.035,103.418006747961,NaN,20.8739405423915,2.90761594873993,379.630742759306,183.504373929259,25.32174,-9.9e+37,291.642,292.035,291.707,292.035,1.39637649535991
20230607143602.5,104.273001104593,9.7731788,1.8482512,2.0075082,2.0327066,1.858e-06,2.295e-06,-0.004609853,0.002191499,1.2659992,-0.003402042,-9.9e+37,291.639,289.244,291.713,292.035,104.273001104593,NaN,20.873727388068,2.33718199505165,379.909048002588,182.193989885648,25.319984,-9.9e+37,291.639,292.035,291.713,292.035,1.44556289518418
20230607143603.3,105.14000505209,9.7732117,1.6122358,2.0083643,2.0327176,6.994e-06,2.185e-06,0.004249464,0.004517514,1.266076,0.002863208,-9.9e+37,291.639,289.238,291.661,292.049,105.14000505209,NaN,20.8738187002717,3.4224009011682,380.048200624227,158.592737275269,25.32152,-9.9e+37,291.639,292.049,291.661,292.049,1.31937735166665
20230607143604.2,105.987998843193,9.7736726,1.840898,2.0083972,2.0317518,-2.841e-06,1.202e-06,-0.008010689,-0.002609366,1.266087,-0.003849848,-9.9e+37,291.677,289.323,291.694,292.043,105.987998843193,NaN,20.8750979037577,3.46410596133774,367.830600444122,181.458678839443,25.32174,-9.9e+37,291.677,292.043,291.694,292.043,1.16697633470093
20230607143605,106.843003258109,9.7740458,1.8072929,2.0090118,2.0317957,5.136e-06,-1.09e-07,-0.003804827,-0.003267634,1.2660211,8.8621e-05,-9.9e+37,291.683,289.285,291.634,292.027,106.843003258109,NaN,20.8761337005487,4.24319197897512,368.385945906855,178.098209759471,25.320422,-9.9e+37,291.683,292.027,291.634,292.027,0.902653840793342
20230607143605.9,107.699003443122,9.7738263,1.7316756,2.0090228,2.0317847,5.027e-06,1.311e-06,0.004517842,0.008635195,1.2657029,0.002818733,-9.9e+37,291.645,289.304,291.669,292.043,107.699003443122,NaN,20.8755244899495,4.25713592006514,368.246793285216,170.536571836629,25.314058,-9.9e+37,291.645,292.043,291.669,292.043,1.02456157420811
20230607143606.7,108.550004661083,9.7735629,1.7283173,2.0084631,2.0317957,-9.83e-07,2.076e-06,-0.004878558,-0.008316001,1.2657248,-0.004431736,-9.9e+37,291.664,289.38,291.691,292.027,108.550004661083,NaN,20.8747934372304,3.54764284477824,368.385945906855,170.200745925941,25.314496,-9.9e+37,291.664,292.027,291.691,292.027,1.19711297535636
20230607143607.6,109.406004846096,9.7733983,1.996676,2.0083533,2.0318286,4.699e-06,2.513e-06,-0.001343639,-0.005818972,1.2657029,-0.003760352,-9.9e+37,291.666,289.364,291.65,292.049,109.406004846096,NaN,20.8743365986672,3.40845696007818,368.802138747946,197.036289152751,25.314058,-9.9e+37,291.666,292.049,291.65,292.049,1.40042865791397
20230607143608.5,110.272998735309,9.7731678,1.603818,2.0083533,2.0317518,5.354e-06,2.513e-06,0.006268199,0.026611185,1.2657248,0.007238011,-9.9e+37,291.647,289.386,291.683,292.03,110.272998735309,NaN,20.8736968581518,3.40845696007818,367.830600444122,157.750967525398,25.314496,-9.9e+37,291.647,292.03,291.683,292.03,1.39967327454946
20230607143609.3,111.125005781651,9.7736178,1.616955,2.0090118,2.0318176,4.917e-06,4.37e-07,-0.017229184,-0.018750831,1.2659663,-0.00823492,-9.9e+37,291.666,289.437,291.65,292.035,111.125005781651,NaN,20.8749458092664,4.24319197897512,368.662986126306,159.064651528826,25.319326,-9.9e+37,291.666,292.035,291.65,292.035,1.11666913365772
20230607143610.2,111.975996941328,9.7740019,1.6161099,2.0090338,2.0317847,1.355e-05,1.858e-06,0.0092609,0.007291883,1.2659663,0.003220972,-9.9e+37,291.631,289.454,291.688,292.035,111.975996941328,NaN,20.8760118584288,4.27107986115561,368.246793285216,158.980142557881,25.319326,-9.9e+37,291.631,292.035,291.688,292.035,0.880502602633148
20230607143611,112.836000323296,9.7740129,1.6670114,2.0090338,2.0317847,4.043e-06,2.841e-06,0.004607665,-0.005639872,1.2659882,0.001922135,-9.9e+37,291.653,289.533,291.718,292.035,112.836000323296,NaN,20.876042388345,4.27107986115561,368.246793285216,164.070230576491,25.319764,-9.9e+37,291.653,292.035,291.718,292.035,0.887539160989608
20230607143611.9,113.687001541257,9.7740129,1.6822447,2.0090338,2.0318176,-8.74e-07,3.06e-06,-0.002909542,-0.023886286,1.2659443,-0.005416406,-9.9e+37,291.669,289.596,291.647,292.032,113.687001541257,NaN,20.876042388345,4.27107986115561,368.662986126306,165.59354202731,25.318886,-9.9e+37,291.669,292.032,291.647,292.032,0.88964855311883
20230607143612.7,114.538998529315,9.7739799,1.7688476,2.0090447,2.0317847,7.321e-06,2.076e-06,0.010112367,0.009127148,1.2659882,0.003309375,-9.9e+37,291.677,289.566,291.686,292.027,114.538998529315,NaN,20.8759507985966,4.28489703914465,368.246793285216,174.253726573282,25.319764,-9.9e+37,291.677,292.027,291.686,292.027,0.935896881149553
20230607143613.6,115.385996550322,9.7736836,1.6184366,2.0090228,2.0309287,1.53e-06,9.83e-07,0.000715747,0.001968031,1.2659882,-0.003760789,-9.9e+37,291.672,289.653,291.721,292.03,115.385996550322,NaN,20.8751284336738,4.25713592006514,357.418189273856,159.212809724721,25.319764,-9.9e+37,291.672,292.03,291.721,292.03,1.12871568180254
