20230601115119.5,257.918003574014,9.7419769,1.7794603,2.0050828,2.0326737,4.808e-06,-9.398e-06,0.011870703,0.011810384,1.2826152,0.003353413,-9.9e+37,291.639,290.961,291.778,326.086,257.918003574014,NaN,20.7871281707761,-0.737330252227366,379.492855161498,175.314983650482,25.652304,-9.9e+37,291.639,326.086,291.778,326.086,-1.86085613760055
20230601115120.4,258.789000660181,9.741922,1.8273989,2.0050828,2.0326737,1.5189e-05,-1.09e-07,0.00129501,-0.004029495,1.2826371,0.000937137,-9.9e+37,291.639,290.999,291.758,232.533,258.789000660181,NaN,20.7869757987401,-0.737330252227366,379.492855161498,180.108785276935,25.652742,-9.9e+37,291.639,232.533,291.758,232.533,-2.30437166096999
20230601115121.3,259.656004607677,9.7420427,1.8194531,2.0051157,2.0327176,2.5789e-05,-8.74e-07,0.01319806,-0.017024732,1.2823298,-0.004254056,-9.9e+37,291.614,291.026,291.788,258.646,259.656004607677,NaN,20.7873107951835,-0.695625192057378,380.048200624227,179.314214952322,25.646596,-9.9e+37,291.614,258.646,291.788,258.646,-2.20998152963545
20230601115122.2,260.5310048908,9.741922,1.7169473,2.0051047,2.0326956,5.901e-06,-1.508e-05,-0.004656622,-0.044571235,1.2823737,-0.011726783,-9.9e+37,291.658,291.078,291.783,191.58,260.5310048908,NaN,20.7869757987401,-0.709569133147852,379.769895380945,169.063759770885,25.647474,-9.9e+37,291.658,191.58,291.783,191.58,-5.96485602707011
20230601115123,261.383001878858,9.7418122,1.7821272,2.0051267,2.0327066,1.5189e-05,5.46e-07,0.052344375,-0.032848413,1.2823079,-0.000346181,-9.9e+37,291.614,291.091,291.786,567.248,261.383001878858,NaN,20.7866710546681,-0.681681250967813,379.909048002588,175.581670403069,25.646158,-9.9e+37,291.614,567.248,291.786,567.248,-1.56629814719106
20230601115123.9,262.246002629399,9.7419439,1.8310645,2.0051047,2.0327505,3.1362e-05,-1.093e-06,0.008767417,-0.089970598,1.2823298,-0.014277358,-9.9e+37,291.628,291.061,291.786,223.872,262.246002629399,NaN,20.7870365810277,-0.709569133147852,380.464393465321,180.475340813432,25.646596,-9.9e+37,291.628,223.872,291.786,223.872,-2.53865786299952
20230601115124.7,263.109003379941,9.7416805,1.6320015,2.0055218,2.0327066,2.3166e-05,-6.56e-07,0.027830035,-0.048554385,1.2823737,-0.015575208,-9.9e+37,291.623,291.031,291.778,315.723,263.109003379941,NaN,20.7863055283086,-0.180840239629561,379.909048002588,160.569283207107,25.647474,-9.9e+37,291.623,315.723,291.778,315.723,-1.43079980091549
20230601115125.6,263.976007327437,9.7418561,1.871068,2.0060047,2.0327176,1.4971e-05,-1.311e-06,0.051220704,-0.037590913,1.2823408,-0.007062188,-9.9e+37,291.609,290.974,291.764,590.953,263.976007327437,NaN,20.786792896788,0.431298774228708,380.048200624227,184.475642102243,25.646816,-9.9e+37,291.609,590.953,291.764,590.953,-1.67971774508955
20230601115126.5,264.83200751245,9.7416915,1.8239967,2.0060157,2.0326956,1.0818e-05,1.8467e-05,0.033155641,-0.051015238,1.2823408,-0.010518319,-9.9e+37,291.623,290.892,291.799,659.371,264.83200751245,NaN,20.7863360582247,0.445242715318727,379.769895380945,179.768569419702,25.646816,-9.9e+37,291.623,659.371,291.799,659.371,-1.4437990176225
20230601115127.3,265.695008262992,9.7417464,1.74681,2.0051377,2.0327505,3.9776e-05,-3.934e-06,0.03431865,-0.03410146,1.2823518,-0.009981889,-9.9e+37,291.62,290.775,291.81,428.946,265.695008262992,NaN,20.7864884302607,-0.667737309877339,380.464393465321,172.049993407876,25.647036,-9.9e+37,291.62,428.946,291.81,428.946,-1.49199076794833
20230601115128.2,266.54700525105,9.7417464,1.9329006,2.0050938,2.0327944,-1.1365e-05,7.431e-06,0.008544607,-0.01543643,1.2823957,-0.006983839,-9.9e+37,291.661,290.74,291.805,518.155,266.54700525105,NaN,20.7864884302607,-0.723386311137347,381.019738928047,190.658826810345,25.647914,-9.9e+37,291.661,518.155,291.805,518.155,-1.56006957279855
20230601115129,267.394003272057,9.7417574,1.634877,2.0050938,2.0326078,1.4315e-05,-1.311e-06,0.050919872,-0.005014386,1.2823298,0.000891132,-9.9e+37,291.636,290.636,291.772,523.647,267.394003272057,NaN,20.7865189601768,-0.723386311137347,378.659204455482,160.856829705687,25.646596,-9.9e+37,291.636,523.647,291.772,523.647,-1.42443141552586
20230601115129.9,268.26200298965,9.7418342,1.7574446,2.0051267,2.0327724,2.0216e-05,-2.19e-07,-0.007878357,-0.02081098,1.282681,-0.012980489,-9.9e+37,291.631,290.527,291.775,213.742,268.26200298965,NaN,20.7867321145004,-0.681681250967813,380.741433684765,173.113440458409,25.65362,-9.9e+37,291.631,213.742,291.775,213.742,-2.60496706832457
20230601115130.8,269.133000075817,9.7416805,1.8420614,2.0042487,2.0327505,3.0925e-05,0,0.026980095,-0.019468215,1.2826371,-0.010742878,-9.9e+37,291.576,290.442,291.767,422.274,269.133000075817,NaN,20.7863055283086,-1.79466127616342,380.464393465321,181.575017422802,25.652742,-9.9e+37,291.576,422.274,291.767,422.274,-1.43108495318598
20230601115131.6,269.992007687688,9.7417135,1.7578507,2.0042597,2.0327066,1.6173e-05,1.0818e-05,0.03995755,-0.023316639,1.2825932,-0.007923706,-9.9e+37,291.582,290.393,291.81,596.309,269.992007687688,NaN,20.786397118057,-1.7807173350734,379.909048002588,173.154049963912,25.651864,-9.9e+37,291.582,596.309,291.81,596.309,-1.41366159021872
20230601115132.5,270.8590015769,9.741911,1.6582864,2.0042158,2.0327505,-1.661e-05,7.758e-06,0.0049639,-0.034098837,1.2825932,-0.00819274,-9.9e+37,291.598,290.437,291.778,463.62,270.8590015769,NaN,20.7869452688239,-1.83636633633341,380.464393465321,163.197741200689,25.651864,-9.9e+37,291.598,463.62,291.778,463.62,-1.62942069291434
20230601115133.3,271.719004958868,9.7419878,1.6634556,2.0042158,2.0327724,-1.1692e-05,7.649e-06,0.013869008,-0.007568455,1.282264,0.002188876,-9.9e+37,291.617,290.333,291.761,491.554,271.719004958868,NaN,20.7871584231475,-1.83636633633341,380.741433684765,163.714654906293,25.64528,-9.9e+37,291.617,491.554,291.761,491.554,-1.72371627912721
20230601115134.2,272.574009373784,9.7420647,1.7435175,2.0042048,2.0326956,1.1146e-05,-2.95e-06,0.01798538,0.026201186,1.2823408,0.004157672,-9.9e+37,291.59,290.153,291.726,336.301,272.574009373784,NaN,20.7873718550157,-1.85031027742343,379.769895380945,171.720747417065,25.646816,-9.9e+37,291.59,336.301,291.726,336.301,-1.927399965219
20230601115135.1,273.445006459951,9.7417683,1.7793835,2.0042048,2.0327724,1.355e-05,8.74e-07,0.007179003,0.039125533,1.2823079,-0.001547873,-9.9e+37,291.579,290.058,291.712,410.069,273.445006459951,NaN,20.7865492125483,-1.85031027742343,380.741433684765,175.307303743999,25.646158,-9.9e+37,291.579,410.069,291.712,410.069,-1.52352773999384
20230601115135.9,274.293000251055,9.7418342,1.6455555,2.0050828,2.0327724,-1.5736e-05,6.447e-06,-0.01512773,-0.028677961,1.2825054,-0.007207305,-9.9e+37,291.584,289.87,291.712,356.763,274.293000251055,NaN,20.7867321145004,-0.737330252227366,380.741433684765,161.924666702764,25.650108,-9.9e+37,291.584,356.763,291.712,356.763,-1.58912866760776
20230601115136.8,275.152007862926,9.7417354,2.0528455,2.0050938,2.0326737,4.043e-06,4.699e-06,0.004112869,-0.013652746,1.2825932,-0.000156372,-9.9e+37,291.579,289.821,291.712,333.126,275.152007862926,NaN,20.7864579003446,-0.723386311137347,379.492855161498,202.653170756658,25.651864,-9.9e+37,291.579,333.126,291.712,333.126,-1.64892152935984
20230601115137.6,276.004004850984,9.7415049,1.7353961,2.0050938,2.0327615,1.1474e-05,-7.65e-07,0.030299967,0.057208084,1.2825493,0.007380068,-9.9e+37,291.574,289.6,291.748,418.965,276.004004850984,NaN,20.7858181598292,-0.723386311137347,380.603546086961,170.908617306276,25.650986,-9.9e+37,291.574,418.965,291.748,418.965,-1.186326784915
20230601115138.5,276.85100287199,9.7414171,1.6249008,2.004567,2.0327176,5.682e-06,4.48e-06,-0.041130957,-0.013866159,1.2824945,-0.003404009,-9.9e+37,291.574,289.573,291.745,157.668,276.85100287199,NaN,20.7855744755895,-1.39117432625471,380.048200624227,159.859221853438,25.64989,-9.9e+37,291.574,157.668,291.745,157.668,0.407957099023444
20230601115139.3,277.711006253958,9.7415708,1.7812492,2.0042048,2.0327505,-8.633e-06,6.01e-06,0.006708686,0.030053226,1.2825274,0.009393778,-9.9e+37,291.56,289.466,291.769,420.099,277.711006253958,NaN,20.7860010617813,-1.85031027742343,380.464393465321,175.493871472186,25.650548,-9.9e+37,291.56,420.099,291.769,420.099,-1.26677216483058
20230601115140.2,278.574007004499,9.7415708,1.6473115,2.0041938,2.0327176,4.262e-06,8.742e-06,-0.021481815,0.023937782,1.2825603,0.009348975,-9.9e+37,291.579,289.436,291.739,206.04,278.574007004499,NaN,20.7860010617813,-1.86425421851391,380.048200624227,162.10026456453,25.651206,-9.9e+37,291.579,206.04,291.739,206.04,-2.27696070979827
20230601115141.1,279.445004090667,9.7418232,1.6534245,2.0041829,2.0327176,3.606e-06,-1.0163e-05,-0.021348281,0.043492038,1.2825054,0.008946518,-9.9e+37,291.664,289.431,291.742,-9.9e+37,279.445004090667,NaN,20.7867015845843,-1.87807139650295,380.048200624227,162.711557120894,25.650108,-9.9e+37,291.664,-9.9e+37,291.742,-9.9e+37,-1.49424435645443
20230601115141.9,280.309000611305,9.7416366,1.748105,2.0041829,2.0327505,8.305e-06,5.46e-07,-0.021705608,0.016240811,1.2824615,0.00218986,-9.9e+37,291.658,289.469,291.758,-9.9e+37,280.309000611305,NaN,20.7861836861888,-1.87807139650295,380.464393465321,172.179491830989,25.64923,-9.9e+37,291.658,-9.9e+37,291.758,-9.9e+37,-1.31012016186794
20230601115142.8,281.183005124331,9.7418232,1.7274503,2.0043365,2.0327285,9.398e-06,-8.74e-07,0.011772356,0.01188928,1.2825164,-5.7697e-05,-9.9e+37,291.587,289.515,291.778,342.767,281.183005124331,NaN,20.7867015845843,-1.68336327364432,380.186088222039,170.114046981663,25.650328,-9.9e+37,291.587,342.767,291.778,342.767,-1.60609629917545
20230601115143.7,282.051004841924,9.7417574,1.8351801,2.0051047,2.0327615,-1.4643e-05,3.715e-06,-0.013785077,-0.027884632,1.2823737,-0.006088443,-9.9e+37,291.593,289.611,291.769,340.656,282.051004841924,NaN,20.7865189601768,-0.709569133147852,380.603546086961,180.886895801976,25.647474,-9.9e+37,291.593,340.656,291.769,340.656,-1.59089733162977
20230601115144.6,282.922001928091,9.7418342,1.9187211,2.0050828,2.0327505,-2.19e-07,2.185e-06,-0.004327379,-0.034984504,1.2824725,-0.002066709,-9.9e+37,291.576,289.663,291.78,245.79,282.922001928091,NaN,20.7867321145004,-0.737330252227366,380.464393465321,189.240894076342,25.64945,-9.9e+37,291.576,245.79,291.78,245.79,-2.05535478949979
20230601115145.4,283.793009072542,9.7417574,1.8057015,2.0050828,2.0326846,3.169e-06,3.606e-06,-0.001344623,0.031142256,1.2824835,0.007425527,-9.9e+37,291.538,289.728,291.767,291.519,283.793009072542,NaN,20.7865189601768,-0.737330252227366,379.630742759306,177.939071697276,25.64967,-9.9e+37,291.538,291.519,291.767,291.519,-1.64454633924124
20230601115146.3,284.66400615871,9.7417135,1.7437151,2.0051047,2.0326956,4.48e-06,-1.0381e-05,-0.014277249,0.033423801,1.2823957,0.010378887,-9.9e+37,291.554,289.772,291.764,-9.9e+37,284.66400615871,NaN,20.786397118057,-0.709569133147852,379.769895380945,171.740507176453,25.647914,-9.9e+37,291.554,-9.9e+37,291.764,-9.9e+37,-1.41505741297757
20230601115147.1,285.516003146768,9.7417354,1.7470624,2.0050608,2.0327724,9.398e-06,2.623e-06,-0.021750083,0.005546333,1.2824615,0.004114181,-9.9e+37,291.56,289.832,291.758,-9.9e+37,285.516003146768,NaN,20.7864579003446,-0.76521813440786,380.741433684765,172.075233100535,25.64923,-9.9e+37,291.56,-9.9e+37,291.758,-9.9e+37,-1.45166573261109
20230601115148,286.375000700355,9.7416696,1.9628511,2.0051157,2.0327176,1.0927e-05,7.65e-07,0.020850448,0.000354923,1.2824286,0.001811987,-9.9e+37,291.544,289.878,291.772,353.532,286.375000700355,NaN,20.7862752759372,-0.695625192057378,380.048200624227,193.653840340424,25.648572,-9.9e+37,291.544,353.532,291.772,353.532,-1.50912161341432
20230601115148.9,287.250000983477,9.7417464,1.7960766,2.0050828,2.0327944,-9.179e-06,4.917e-06,-0.014724289,-0.030920816,1.2823957,-0.005551687,-9.9e+37,291.576,289.998,291.846,334.178,287.250000983477,NaN,20.7864884302607,-0.737330252227366,381.019738928047,176.976593417259,25.647914,-9.9e+37,291.576,334.178,291.846,334.178,-1.56927537049456
20230601115149.7,288.105005398393,9.7415598,1.7205251,2.0051047,2.0327066,3.934e-06,1.5845e-05,0.027606787,-0.002688043,1.2824506,0.004605917,-9.9e+37,291.53,290.047,291.786,504.912,288.105005398393,NaN,20.7859705318652,-0.709569133147852,379.909048002588,169.421535414294,25.649012,-9.9e+37,291.53,504.912,291.786,504.912,-1.23066309182677
20230601115150.6,288.961005583405,9.7416037,1.7475343,2.0051047,2.0327505,3.934e-06,4.043e-06,0.006619737,0.036332691,1.2823518,0.00711158,-9.9e+37,291.516,290.099,291.788,414.574,288.961005583405,NaN,20.786092373985,-0.709569133147852,380.464393465321,172.122422525915,25.647036,-9.9e+37,291.516,414.574,291.788,414.574,-1.3154381787121
20230601115151.4,289.815999940038,9.7418013,1.8672268,2.0051047,2.0327066,3.388e-06,1.202e-06,-0.019288787,0.023311312,1.2823957,0.002413326,-9.9e+37,291.557,289.998,291.767,-9.9e+37,289.815999940038,NaN,20.7866408022967,-0.709569133147852,379.909048002588,184.091526779569,25.647914,-9.9e+37,291.557,-9.9e+37,291.767,-9.9e+37,-1.57871262267065
20230601115152.3,290.683003887534,9.7417135,1.7346718,2.0050938,2.0326846,5.464e-06,1.2894e-05,0.005949227,0.033155204,1.2823847,0.001295119,-9.9e+37,291.492,290.009,291.791,421.2,290.683003887534,NaN,20.786397118057,-0.723386311137347,379.630742759306,170.836188188237,25.647694,-9.9e+37,291.492,421.2,291.791,421.2,-1.43886079861328
20230601115153.2,291.543007269502,9.7417903,1.6968852,2.0051047,2.0327176,-1.967e-06,3.06e-06,-0.001524051,0.017717436,1.2824615,0.003576769,-9.9e+37,291.522,290.02,291.772,376.218,291.543007269502,NaN,20.7866102723805,-0.709569133147852,380.048200624227,167.057574199966,25.64923,-9.9e+37,291.522,376.218,291.772,376.218,-1.54025411461972
20230601115154,292.414004355669,9.7418013,1.6774486,2.0051267,2.0327285,6.56e-07,-3.934e-06,-0.032758371,0.014540936,1.2823847,0.000803057,-9.9e+37,291.571,290.039,291.748,-9.9e+37,292.414004355669,NaN,20.7866408022967,-0.681681250967813,380.186088222039,165.113937867392,25.647694,-9.9e+37,291.571,-9.9e+37,291.748,-9.9e+37,-1.4980419737052
20230601115154.9,293.281008303165,9.7417025,1.6300919,2.0051267,2.0327505,2.404e-06,3.934e-06,-0.021569343,0.017538554,1.2823847,0.003793133,-9.9e+37,291.563,290.14,291.753,194.002,293.281008303165,NaN,20.7863665881409,-0.681681250967813,380.464393465321,160.378325532375,25.647694,-9.9e+37,291.563,194.002,291.753,194.002,-4.12494330759359
20230601115155.8,294.148002192378,9.7419,1.7558752,2.0050938,2.0326517,2.841e-06,-2.732e-06,-0.014858369,0.026533491,1.2823408,0.009215114,-9.9e+37,291.574,290.178,291.698,-9.9e+37,294.148002192378,NaN,20.7869147389078,-0.723386311137347,379.214549918215,172.956502369425,25.646816,-9.9e+37,291.574,-9.9e+37,291.698,-9.9e+37,-1.64592600692563
20230601115156.6,295.004002377391,9.7420208,1.7635686,2.0051047,2.0327066,1.3659e-05,3.28e-07,-0.00926516,0.00890259,1.2824176,0.005724996,-9.9e+37,291.549,290.211,291.704,84.245,295.004002377391,NaN,20.7872500128959,-0.709569133147852,379.909048002588,173.725833001378,25.648352,-9.9e+37,291.549,84.245,291.704,84.245,-0.613559697791619
20230601115157.5,295.867003127933,9.7420647,1.8114743,2.0059059,2.0327395,1.4096e-05,-6.56e-07,4.218e-05,-0.007035744,1.2823408,-0.001121703,-9.9e+37,291.554,290.273,291.707,199.377,295.867003127933,NaN,20.7873718550157,0.306056830619127,380.325240843678,178.516344667893,25.646816,-9.9e+37,291.554,199.377,291.707,199.377,-4.46294258413362
20230601115158.4,296.746006608009,9.7419988,1.8602029,2.0059279,2.0327724,6.666e-06,-2.19e-07,0.011632048,-0.034100804,1.2823298,-0.005909779,-9.9e+37,291.533,290.314,291.704,320.095,296.746006608009,NaN,20.7871889530636,0.333944712799166,380.741433684765,183.389145332384,25.646596,-9.9e+37,291.533,320.095,291.704,320.095,-1.97337005436887
20230601115159.2,297.601000964642,9.741911,1.721908,2.0060047,2.0327066,5.682e-06,5.682e-06,0.022639602,-0.048375393,1.2823847,-0.009982108,-9.9e+37,291.505,290.358,291.701,493.784,297.601000964642,NaN,20.7869452688239,0.431298774228708,379.909048002588,169.559823730373,25.647694,-9.9e+37,291.505,493.784,291.701,493.784,-1.68585928222962
20230601115200.1,298.461004346609,9.7420098,1.7019446,2.0059718,2.0327505,5.136e-06,2.295e-06,0.0227739,-0.021258567,1.2824067,-0.005372368,-9.9e+37,291.505,290.404,291.696,499.348,298.461004346609,NaN,20.7872194829798,0.389593714059174,380.464393465321,167.56350803927,25.648134,-9.9e+37,291.505,499.348,291.696,499.348,-1.80153986309255
20230601115200.9,299.316008761525,9.741922,1.7917634,2.0060157,2.0326737,3.169e-06,3.388e-06,0.016867063,0.0054564,1.2824067,0.002056106,-9.9e+37,291.522,290.44,291.72,498.25,299.316008761525,NaN,20.7869757987401,0.445242715318727,379.492855161498,176.545278669327,25.648134,-9.9e+37,291.522,498.25,291.72,498.25,-1.72978702381419
20230601115201.8,300.191009044647,9.7416147,1.6848787,2.0060376,2.0326956,1.3441e-05,0,0.004158655,0.022909947,1.2823518,0.001697358,-9.9e+37,291.53,290.423,291.756,243.386,300.191009044647,NaN,20.7861229039012,0.473003834398241,379.769895380945,165.856938819959,25.647036,-9.9e+37,291.53,243.386,291.756,243.386,-1.6257747814693
20230601115202.7,301.055005565286,9.7420647,1.8816697,2.0059608,2.0327395,-1.967e-06,2.404e-06,-0.0105181,0.014584973,1.2825054,-0.002955765,-9.9e+37,291.491,290.494,291.728,396.934,301.055005565286,NaN,20.7873718550157,0.3756497729687,380.325240843678,185.535799192837,25.650108,-9.9e+37,291.491,396.934,291.728,396.934,-1.99524868517497
20230601115203.5,301.918006315827,9.7420427,2.0065973,2.0060047,2.0327505,-4.371e-06,1.421e-06,0.001697905,0.005133275,1.2824945,0.003756089,-9.9e+37,291.489,290.538,291.717,382.741,301.918006315827,NaN,20.7873107951835,0.431298774228708,380.464393465321,198.02840707185,25.64989,-9.9e+37,291.489,382.741,291.717,382.741,-2.04203608757751
20230601115204.4,302.78500020504,9.7420208,1.7831591,2.0059937,2.0327066,2.404e-06,-3.169e-06,-0.02770116,0.014003415,1.2824396,0.001607972,-9.9e+37,291.527,290.543,291.698,-9.9e+37,302.78500020504,NaN,20.7872500128959,0.417354833138234,379.909048002588,175.684859146552,25.648792,-9.9e+37,291.527,-9.9e+37,291.698,-9.9e+37,-1.83408138301772
20230601115205.3,303.644007816911,9.7417135,1.6311126,2.0051596,2.0327944,9.288e-06,6.56e-07,-0.002508178,0.021521174,1.2825054,0.002279574,-9.9e+37,291.505,290.603,291.753,144.75,303.644007816911,NaN,20.786397118057,-0.639976190798279,381.019738928047,160.480394289496,25.650108,-9.9e+37,291.505,144.75,291.753,144.75,0.0422543557202783
20230601115206.1,304.508004337549,9.7419,1.8360581,2.0051267,2.0327176,2.076e-06,2.513e-06,-0.014679377,-0.001747845,1.2825054,-0.006446865,-9.9e+37,291.53,290.636,291.777,78.924,304.508004337549,NaN,20.7869147389078,-0.681681250967813,380.048200624227,180.974694732859,25.650108,-9.9e+37,291.53,78.924,291.777,78.924,-0.586787231860297
20230601115207,305.367001891136,9.7419878,1.7441102,2.0050718,2.0327395,2.623e-06,4.37e-07,-0.006580616,-0.04202034,1.2823957,-0.011183472,-9.9e+37,291.53,290.682,291.753,163.825,305.367001891136,NaN,20.7871584231475,-0.751274193317386,380.325240843678,171.78001669535,25.647914,-9.9e+37,291.53,163.825,291.753,163.825,1.37711999725849
20230601115207.9,306.223002076149,9.7419659,1.8421053,2.0050718,2.0327285,3.278e-06,-1.421e-06,0.000355142,-0.034592755,1.2823628,-0.001434446,-9.9e+37,291.486,290.715,291.766,249.521,306.223002076149,NaN,20.7870976408599,-0.751274193317386,380.186088222039,181.579407369346,25.647256,-9.9e+37,291.486,249.521,291.766,249.521,-2.18196072938419
20230601115208.7,307.086002826691,9.7418232,1.8663378,2.0051157,2.0327505,7.65e-07,-1.53e-06,-0.01293525,-0.056026763,1.2825164,-0.004465502,-9.9e+37,291.497,290.75,291.722,225.175,307.086002826691,NaN,20.7867015845843,-0.695625192057378,380.464393465321,184.002627862081,25.650328,-9.9e+37,291.497,225.175,291.722,225.175,-2.30999160947195
20230601115209.6,307.945000380278,9.7420317,1.7574117,2.0050938,2.0326298,2.513e-06,3.169e-06,0.002166256,-0.036695738,1.2826701,0.003397341,-9.9e+37,291.513,290.78,291.725,262.152,307.945000380278,NaN,20.7872802652673,-0.723386311137347,378.937509698764,173.11015049847,25.653402,-9.9e+37,291.513,262.152,291.725,262.152,-2.11915541464393
20230601115210.4,308.8090069592,9.7416915,1.731961,2.0051047,2.0326956,2.95e-06,1.202e-06,0.014898919,0.00505416,1.2826481,0.007380506,-9.9e+37,291.533,290.744,291.729,177.249,308.8090069592,NaN,20.7863360582247,-0.709569133147852,379.769895380945,170.565111489105,25.652962,-9.9e+37,291.533,177.249,291.729,177.249,7.12379572678908
20230601115211.3,309.683001413941,9.7418891,1.8266416,2.0050938,2.0327285,8.633e-06,2.19e-07,0.007291118,-0.004903582,1.2827249,0.001160384,-9.9e+37,291.522,290.731,291.734,260.989,309.683001413941,NaN,20.7868844865364,-0.723386311137347,380.186088222039,180.033056199078,25.654498,-9.9e+37,291.522,260.989,291.734,260.989,-1.97038651612802
20230601115212.2,310.555004328489,9.7418781,1.8451892,2.0051047,2.0327066,7.649e-06,8.96e-06,0.01615219,-0.028730413,1.2824176,-0.004164779,-9.9e+37,291.49,290.72,291.713,450.233,310.555004328489,NaN,20.7868539566202,-0.709569133147852,379.909048002588,181.887793614164,25.648352,-9.9e+37,291.49,450.233,291.713,450.233,-1.69337814667854
20230601115213.1,311.433001980186,9.7418671,1.62523,2.0051267,2.0327395,-7.321e-06,3.934e-06,-0.001120501,-0.027428411,1.2824615,-0.002687825,-9.9e+37,291.486,290.488,291.698,333.124,311.433001980186,NaN,20.7868234267041,-0.681681250967813,380.325240843678,159.89214145258,25.64923,-9.9e+37,291.486,333.124,291.698,333.124,-1.63890043399273
20230601115213.9,312.305004894733,9.7421086,1.6678894,2.0045999,2.0326737,2.513e-06,3.06e-06,-0.012619775,-0.013701592,1.2823957,0.002760272,-9.9e+37,291.497,290.284,291.703,252.913,312.305004894733,NaN,20.7874936971356,-1.34946926608518,379.492855161498,164.158029507373,25.647914,-9.9e+37,291.497,252.913,291.703,252.913,-2.23660209408659
20230601115214.8,313.168005645275,9.7425366,1.9887189,2.0042158,2.0327285,-4.371e-06,2.295e-06,0.008007631,0.060345143,1.2820884,0.016553882,-9.9e+37,291.483,290.205,291.687,413.468,313.168005645275,NaN,20.7886815884179,-1.83636633633341,380.186088222039,196.240588841898,25.641768,-9.9e+37,291.483,413.468,291.687,413.468,-2.64288941519739
20230601115215.7,314.023000001907,9.7425585,1.7369326,2.0041938,2.0327176,5.027e-06,6.447e-06,-0.040365493,0.027159633,1.282253,0.011229043,-9.9e+37,291.47,290.275,291.663,115.823,314.023000001907,NaN,20.7887423707054,-1.86425421851391,380.048200624227,171.062265435321,25.64506,-9.9e+37,291.47,115.823,291.663,115.823,-0.612417829644556
20230601115216.5,314.88700658083,9.7424378,1.6748585,2.0042158,2.0326846,6.338e-06,4.371e-06,-0.025419404,0.048370169,1.2822201,0.011219646,-9.9e+37,291.484,290.324,291.644,-9.9e+37,314.88700658083,NaN,20.7884073742621,-1.83636633633341,379.630742759306,164.854931021287,25.644402,-9.9e+37,291.484,-9.9e+37,291.644,-9.9e+37,-2.24527231706788
20230601115217.4,315.758003666997,9.7421854,1.7364387,2.0035463,2.0327176,1.6282e-05,-1.311e-06,-0.007967744,0.043337851,1.2821981,0.010423689,-9.9e+37,291.481,290.37,291.63,89.38,315.758003666997,NaN,20.7877068514591,-2.68504529632082,380.048200624227,171.01287603673,25.643962,-9.9e+37,291.481,89.38,291.63,89.38,-0.651563817192763
20230601115218.2,316.613008081913,9.7421305,1.7379532,2.0035353,2.0327176,8.523e-06,3.28e-07,-0.008133185,0.051833408,1.2824615,0.003538196,-9.9e+37,291.492,290.455,291.663,221.421,316.613008081913,NaN,20.7875544794232,-2.6989892374113,380.048200624227,171.164324192564,25.64923,-9.9e+37,291.492,221.421,291.663,221.421,-2.82929194768959
20230601115219.1,317.488008365035,9.7420208,1.8254563,2.0035353,2.0327285,5.027e-06,1.06e-05,-0.017096635,-0.021705499,1.2824725,-0.005327784,-9.9e+37,291.522,290.55,291.731,328.817,317.488008365035,NaN,20.7872500128959,-2.6989892374113,380.186088222039,179.914527642386,25.64945,-9.9e+37,291.522,328.817,291.731,328.817,-1.91457990034641
20230601115220,318.355002254248,9.7424159,1.7181326,2.0035463,2.0327724,1.8795e-05,-1.639e-06,0.007739253,-0.004064353,1.2825164,-0.002598438,-9.9e+37,291.528,290.575,291.742,202.05,318.355002254248,NaN,20.7883465919745,-2.68504529632082,380.741433684765,169.182288327577,25.650328,-9.9e+37,291.528,202.05,291.742,202.05,-4.79462638378922
20230601115220.8,319.21100243926,9.7426463,1.9827376,2.0035134,2.0327505,1.4971e-05,-3.28e-07,0.001115909,-0.002166368,1.2824506,-0.009534629,-9.9e+37,291.498,290.61,291.734,243.419,319.21100243926,NaN,20.7889860549451,-2.72675035649036,380.464393465321,195.642466125167,25.649012,-9.9e+37,291.498,243.419,291.734,243.419,-3.42466908037399
20230601115221.7,320.078006386757,9.7424927,1.7715254,2.0035683,2.0327285,3.934e-06,2.841e-06,-0.016243312,-0.059968165,1.2825054,-0.007682429,-9.9e+37,291.517,290.681,291.726,278.097,320.078006386757,NaN,20.788559746298,-2.65715741414033,380.186088222039,174.521503312597,25.650108,-9.9e+37,291.517,278.097,291.726,278.097,-2.67235653953743
20230601115222.6,320.937003940344,9.741922,1.7125244,2.0041938,2.0326846,4.48e-06,4.152e-06,0.008455111,-0.017119254,1.2824067,0.003443127,-9.9e+37,291.528,290.698,291.71,367.609,320.937003940344,NaN,20.7869757987401,-1.86425421851391,379.630742759306,168.621475156531,25.648134,-9.9e+37,291.528,367.609,291.71,367.609,-1.69729637957209
20230601115223.4,321.801000460982,9.7421415,1.8059101,2.0035573,2.0326627,-1.049e-05,2.404e-06,0.002234881,0.016509298,1.2824396,0.013153367,-9.9e+37,291.516,290.678,291.718,359.014,321.801000460982,NaN,20.7875850093393,-2.67110135523035,379.353702539855,177.95993144327,25.648792,-9.9e+37,291.516,359.014,291.718,359.014,-2.02124789089215
20230601115224.3,322.668004408479,9.7419878,1.9772941,2.0035134,2.0327395,-1.639e-06,3.169e-06,-0.010875755,0.028915458,1.2823628,0.01762805,-9.9e+37,291.475,290.588,291.691,338.573,322.668004408479,NaN,20.7871584231475,-2.72675035649036,380.325240843678,195.098122753571,25.647256,-9.9e+37,291.475,338.573,291.691,338.573,-1.93592184827444
