20230610133310.4,69.5240043103695,9.7768005,1.6888626,2.0114263,2.0269119,7.212e-06,2.185e-06,-0.004502218,-0.071786356,1.2329536,-0.013956419,-9.9e+37,293.508,291.349,293.539,292.787,69.5240043103695,NaN,20.9332719198563,17.7641225363755,0.0381209863533747,166.25532396887,24.659072,-9.9e+37,293.508,292.787,293.539,292.787,0.662453629054768
20230610133311.3,70.4300042241812,9.7768993,1.8638026,2.0113824,2.0269558,5.136e-06,-8.74e-07,0.034591836,-0.000983032,1.2329865,0.003267414,-9.9e+37,293.459,291.354,293.583,292.787,70.4300042241812,NaN,20.9335465735871,17.7094505926293,0.0381759439048532,183.749110949126,24.65973,-9.9e+37,293.459,292.787,293.583,292.787,0.628524679155185
20230610133312.2,71.286004409194,9.7769541,1.6949646,2.0114921,2.0269009,4.808e-06,5.46e-07,0.007116498,-0.000356344,1.2329426,0.003134099,-9.9e+37,293.478,291.262,293.577,292.779,71.286004409194,NaN,20.9336989118912,17.8460681832653,0.0381072156684938,166.865516538629,24.658852,-9.9e+37,293.478,292.779,293.577,292.779,0.566431487299439
20230610133313,72.1370056271553,9.7767456,1.7885258,2.0114373,2.026868,6.556e-06,3.06e-06,-0.013601715,-0.001295996,1.233206,-0.006532099,-9.9e+37,293.506,291.177,293.49,292.782,72.1370056271553,NaN,20.9331193035626,17.7778216566758,0.0380660288018961,176.221522611666,24.66412,-9.9e+37,293.506,292.782,293.49,292.782,0.720337410581402
20230610133313.9,72.996998950839,9.7769102,1.5798489,2.0114263,2.0267911,7.758e-06,3.06e-06,0.006240006,0.043849037,1.2331402,0.005893935,-9.9e+37,293.465,291.079,293.55,292.782,72.996998950839,NaN,20.9335768744542,17.7641225363755,0.0379697591957764,155.354086711928,24.662804,-9.9e+37,293.465,292.782,293.55,292.782,0.580335258456512
20230610133314.8,73.8560065627098,9.7768334,1.59292,2.0114482,2.0268131,7.103e-06,2.076e-06,-0.005189334,-0.003712709,1.2331731,0.000269798,-9.9e+37,293.465,291.03,293.517,292.768,73.8560065627098,NaN,20.9333633784367,17.7913962395191,0.0379973005655376,156.661180795601,24.663462,-9.9e+37,293.465,292.768,293.517,292.768,0.628424479814489
20230610133315.6,74.7310068458319,9.7768005,1.5810671,2.0114482,2.026857,7.65e-07,2.076e-06,-0.003488368,-0.00806926,1.2330963,-0.005324178,-9.9e+37,293.522,291.027,293.523,292.796,74.7310068458319,NaN,20.9332719198563,17.7913962395191,0.0380522581170162,155.475905228559,24.661926,-9.9e+37,293.522,292.796,293.523,292.796,0.643559389715118
20230610133316.5,75.5940075963736,9.7767237,1.4535933,2.0114153,2.0268789,7.431e-06,7.65e-07,0.011333947,-0.001474987,1.2328439,0.003133771,-9.9e+37,293.494,290.97,293.506,292.812,75.5940075963736,NaN,20.9330584238388,17.7504234160742,0.0380796742987326,142.728680449985,24.656878,-9.9e+37,293.494,292.812,293.506,292.812,0.660713695413422
20230610133317.4,76.5040006488562,9.7766907,1.7811724,2.0106251,2.0269119,3.497e-06,2.295e-06,-0.016421102,-0.018076717,1.2328,-0.01206302,-9.9e+37,293.552,290.997,293.457,292.76,76.5040006488562,NaN,20.9329666872688,16.7663284286482,0.0381209863533747,175.486191565703,24.656,-9.9e+37,293.552,292.76,293.457,292.76,0.759902924079668
20230610133318.3,77.360000833869,9.7768334,1.6225741,2.0105154,2.026857,8.305e-06,-4.808e-06,0.004924233,0.004163354,1.2327231,0.002731642,-9.9e+37,293.563,290.97,293.438,292.782,77.360000833869,NaN,20.9333633784367,16.6297108380122,0.0380522581170162,159.626554686599,24.654462,-9.9e+37,293.563,292.782,293.438,292.782,0.640607886391546
20230610133319.1,78.2270047813654,9.7768224,1.7181106,2.0104934,2.026857,-4.262e-06,2.732e-06,4.6332e-05,-0.004141175,1.2329207,-0.002415513,-9.9e+37,293.53,290.994,293.482,292.785,78.2270047813654,NaN,20.93333279958,16.6023125974107,0.0380522581170162,169.180088354366,24.658414,-9.9e+37,293.53,292.785,293.482,292.785,0.666766954392822
20230610133320,79.0860023349524,9.7765151,1.5815719,2.0105593,2.0269448,8.523e-06,1.858e-06,0.009959274,0.002015237,1.2329317,0.004699565,-9.9e+37,293.519,290.964,293.479,292.796,79.0860023349524,NaN,20.9324785375205,16.6843827817584,0.038162173219972,155.526384613877,24.658634,-9.9e+37,293.519,292.796,293.479,292.796,0.821504360988929
20230610133320.9,79.9809984862804,9.7766907,1.7277027,2.0105373,2.0268899,6.556e-06,-3.715e-06,-0.012393684,-0.006084618,1.2329536,-0.003802204,-9.9e+37,293.524,290.989,293.427,292.771,79.9809984862804,NaN,20.9329666872688,16.6569845411568,0.0380934449836134,170.139286674323,24.659072,-9.9e+37,293.524,292.771,293.427,292.771,0.75046521137966
20230610133321.7,80.8439992368221,9.7767127,1.7300403,2.0105154,2.026857,1.421e-06,4.262e-06,0.004789716,-0.006039269,1.2329646,-0.003265558,-9.9e+37,293.533,291.038,293.449,292.771,80.8439992368221,NaN,20.9330278449822,16.6297108380122,0.0380522581170162,170.37304382789,24.659292,-9.9e+37,293.533,292.771,293.449,292.771,0.739093170243344
20230610133322.6,81.7040026187897,9.7767895,1.6722355,2.0105373,2.026868,8.742e-06,6.119e-06,0.020317189,0.001388658,1.2327122,0.006175972,-9.9e+37,293.522,291.052,293.452,292.793,81.7040026187897,NaN,20.9332413409996,16.6569845411568,0.0380660288018961,164.592634215244,24.654244,-9.9e+37,293.522,292.793,293.452,292.793,0.677286912094783
20230610133323.5,82.6059993356466,9.7764822,1.7250468,2.0105593,2.0269228,1.6282e-05,1.202e-06,-0.00371249,0.001209667,1.2327451,-4.3163e-05,-9.9e+37,293.522,291.054,293.43,292.776,82.6059993356466,NaN,20.9323870789401,16.6843827817584,0.0381346318502107,169.873699908341,24.654902,-9.9e+37,293.522,292.776,293.43,292.776,0.880908185916092
20230610133324.4,83.4650069475174,9.7764822,1.6697661,2.0105702,2.0268131,8.523e-06,1.093e-06,0.003715766,0.003715439,1.2328329,-8.8184e-05,-9.9e+37,293.519,291.079,293.501,292.776,83.4650069475174,NaN,20.9323870789401,16.6979573646017,0.0379973005655376,164.345697222166,24.656658,-9.9e+37,293.519,292.776,293.501,292.776,0.872856548856728
20230610133325.2,84.3250002712011,9.7766359,1.8786516,2.0105702,2.0268789,1.967e-06,4.699e-06,0.002552213,-0.011722521,1.2330085,-0.006442494,-9.9e+37,293.503,291.139,293.504,292.776,84.3250002712011,NaN,20.9328143489647,16.6979573646017,0.0380796742987326,185.233992867897,24.66017,-9.9e+37,293.503,292.776,293.504,292.776,0.819994342943145
20230610133326.1,85.1840078830719,9.7765261,1.6252739,2.0105263,2.0269228,7.431e-06,1.421e-06,0.01295121,0.000449117,1.2329865,0.002149428,-9.9e+37,293.506,291.139,293.482,292.768,85.1840078830719,NaN,20.9325091163772,16.6432854208556,0.0381346318502107,159.896531399125,24.65973,-9.9e+37,293.506,292.768,293.482,292.768,0.827772818433753
20230610133327,86.0710076987743,9.7764054,1.5838327,2.0105263,2.0268241,7.977e-06,1.09e-07,0.001209667,-0.002638214,1.2330414,-0.001519462,-9.9e+37,293.525,291.093,293.487,292.763,86.0710076987743,NaN,20.9321735829227,16.6432854208556,0.038011071250418,155.752461860962,24.660828,-9.9e+37,293.525,292.763,293.487,292.763,0.896492903948996
20230610133327.8,86.9380015879869,9.7766249,1.5668762,2.01023,2.026857,1.967e-06,3.278e-06,-0.002146043,-0.021159018,1.2330524,-0.006755783,-9.9e+37,293.525,291.036,293.457,292.749,86.9380015879869,NaN,20.932783770108,16.2742809349352,0.0380522581170162,154.056832508437,24.661048,-9.9e+37,293.525,292.749,293.457,292.749,0.758937588293092
20230610133328.7,87.8089986741543,9.7765151,1.7117781,2.0096483,2.0268789,1.8686e-05,1.202e-06,0.022554259,0.00214921,1.2330743,0.002283289,-9.9e+37,293.514,290.921,293.485,292.771,87.8089986741543,NaN,20.9324785375205,15.5498465459377,0.0380796742987326,168.546846065281,24.661486,-9.9e+37,293.514,292.771,293.485,292.771,0.868135057653762
20230610133329.6,88.7150086462498,9.7765481,1.579772,2.0096374,2.0268899,4.699e-06,3.934e-06,-0.005278392,-0.00978454,1.2331292,-0.004831461,-9.9e+37,293.481,290.986,293.466,292.736,88.7150086462498,NaN,20.9325702740906,15.5362719630944,0.0380934449836134,155.346396805567,24.662584,-9.9e+37,293.481,292.736,293.466,292.736,0.812802586355067
20230610133330.5,89.5750019699335,9.7767017,1.6544232,2.0096703,2.026868,4.043e-06,4.262e-06,0.002954889,-0.002011633,1.2330963,-0.000938229,-9.9e+37,293.481,290.992,293.455,292.763,89.5750019699335,NaN,20.9329972661255,15.5772447865393,0.0380660288018961,162.811425904804,24.661926,-9.9e+37,293.481,292.763,293.455,292.763,0.736979540927101
20230610133331.4,90.4540054500103,9.7765481,1.905628,2.0096703,2.0268899,6.338e-06,-3.06e-06,-0.00259363,0.010472644,1.2331072,0.00268673,-9.9e+37,293.47,290.986,293.509,292.782,90.4540054500103,NaN,20.9325702740906,15.5772447865393,0.0380934449836134,187.931600019458,24.662144,-9.9e+37,293.47,292.782,293.509,292.782,0.89365935255692
20230610133332.2,91.3320031017065,9.7764822,1.5916908,2.0104605,2.026835,4.48e-06,4.152e-06,-0.006432222,0.002508285,1.2330743,-0.000804696,-9.9e+37,293.478,291.049,293.544,292.757,91.3320031017065,NaN,20.9323870789401,16.5613397739658,0.0380247167472545,156.538262292364,24.661486,-9.9e+37,293.478,292.757,293.544,292.757,0.851707510209785
20230610133333.1,92.1880032867193,9.7763615,1.6697442,2.0104495,2.026868,-5.354e-06,5.792e-06,2.076e-06,0.010338783,1.2330853,0.002641818,-9.9e+37,293.47,291.084,293.501,292.771,92.1880032867193,NaN,20.9320515454856,16.547640653665,0.0380660288018961,164.343507248833,24.661706,-9.9e+37,293.47,292.771,293.501,292.771,0.946707103883966
20230610133333.9,93.0430077016354,9.7765151,1.6318698,2.0108885,2.0267802,8.851e-06,-5.46e-07,0.001165411,0.021406983,1.2331072,0.007205556,-9.9e+37,293.497,291.068,293.536,292.805,93.0430077016354,NaN,20.9324785375205,17.0943600911237,0.0379561136989404,160.556113367474,24.662144,-9.9e+37,293.497,292.805,293.536,292.805,0.841191900165613
20230610133334.8,93.9140047878027,9.7766029,1.6360842,2.0114043,2.0268899,4.043e-06,1.858e-06,-0.037183757,-0.003622776,1.2331402,-0.006262956,-9.9e+37,293.53,291.117,293.503,292.769,93.9140047878027,NaN,20.9327226123947,17.7367242957739,0.0380934449836134,160.977548235712,24.662804,-9.9e+37,293.53,292.769,293.503,292.769,0.776245402414867
20230610133335.7,94.8170073330402,9.7766029,1.6840117,2.0114702,2.0268789,8.633e-06,3.497e-06,0.016290312,0.024030993,1.2330963,0.011844368,-9.9e+37,293.508,291.076,293.514,292.807,94.8170073330402,NaN,20.9327226123947,17.8187944801211,0.0380796742987326,165.770239875681,24.661926,-9.9e+37,293.508,292.807,293.514,292.807,0.787750538551034
20230610133336.6,95.6679984927177,9.7764603,1.6293895,2.0114702,2.026868,4.48e-06,-5.027e-06,-0.022641325,-0.011722412,1.2330963,-0.003354726,-9.9e+37,293.562,291.054,293.514,292.786,95.6679984927177,NaN,20.9323261992164,17.8187944801211,0.0380660288018961,160.308086387669,24.661926,-9.9e+37,293.562,292.786,293.514,292.786,0.863742740561033
20230610133337.4,96.5360082685947,9.7769432,1.6874578,2.0114482,2.0268021,-6.229e-06,3.934e-06,0.000673458,-0.000946316,1.2331182,-0.001654197,-9.9e+37,293.546,291.024,293.512,292.788,96.5360082685947,NaN,20.9336686110242,17.7913962395191,0.0379835298806568,166.114845679458,24.662364,-9.9e+37,293.546,292.788,293.512,292.788,0.578293016257069
20230610133338.3,97.4179990589619,9.776592,1.7969985,2.0114592,2.026835,6.994e-06,2.076e-06,0.01239675,0.006400642,1.2331072,0.008996784,-9.9e+37,293.513,290.94,293.512,292.81,97.4179990589619,NaN,20.9326923115276,17.8050953598204,0.0380247167472545,177.068782294686,24.662144,-9.9e+37,293.513,292.81,293.512,292.81,0.824068953708168
20230610133339.2,98.2739992439747,9.7768005,1.7500695,2.0114263,2.026846,8.196e-06,2.19e-07,-0.00371249,-0.000267176,1.2330743,0.000716949,-9.9e+37,293.54,290.888,293.51,292.8,98.2739992439747,NaN,20.9332719198563,17.7641225363755,0.0380384874321349,172.37593943887,24.661486,-9.9e+37,293.54,292.8,293.51,292.8,0.678498730857767
20230610133340,99.1369999945164,9.7768663,1.817741,2.0119641,2.0268241,6.884e-06,9.83e-07,0.005550813,-0.000714873,1.2330853,9.83e-07,-9.9e+37,293.535,290.803,293.515,292.797,99.1369999945164,NaN,20.9334548370171,18.4338849816268,0.038011071250418,179.1430070371,24.661706,-9.9e+37,293.535,292.797,293.515,292.797,0.644416157108247
20230610133340.9,100.004003942013,9.776581,1.6742219,2.0118104,2.026868,7.649e-06,2.076e-06,-0.003712272,-0.030023894,1.2330853,-0.005100167,-9.9e+37,293.889,290.768,293.57,292.792,100.004003942013,NaN,20.932661732671,18.2424709097872,0.0380660288018961,164.791271796458,24.661706,-9.9e+37,293.889,292.792,293.57,292.792,0.796025917333042
20230610133341.8,100.90700648725,9.7765042,1.7652149,2.0114373,2.0268789,2.513e-06,2.513e-06,0.002641163,-0.02345946,1.2330414,-0.007202934,-9.9e+37,294.476,290.724,293.968,292.795,100.90700648725,NaN,20.9324482366535,17.7778216566758,0.0380796742987326,173.890460996723,24.660828,-9.9e+37,294.476,292.795,293.968,292.795,0.869521672203885
20230610133342.7,101.758007705212,9.7768224,1.660657,2.0114043,2.0268899,4.917e-06,2.95e-06,0.005488636,-0.008142364,1.2330743,-0.005413455,-9.9e+37,294.661,290.653,294.527,292.817,101.758007705212,NaN,20.93333279958,17.7367242957739,0.0380934449836134,163.434798314073,24.661486,-9.9e+37,294.661,292.817,294.527,292.817,0.643330681322354
20230610133343.5,102.62200422585,9.7768444,1.7446918,2.0114592,2.026868,1.2348e-05,7.65e-07,0.013872723,0.023054189,1.2328219,0.005505137,-9.9e+37,294.743,290.609,294.895,292.836,102.62200422585,NaN,20.9333939572934,17.8050953598204,0.0380660288018961,171.838175987151,24.656438,-9.9e+37,294.743,292.836,294.895,292.836,0.646239134272497
20230610133344.4,103.520007804036,9.7767127,1.6165269,2.0114592,2.0268241,6.119e-06,8.74e-07,-0.020627946,-0.006621594,1.2327561,-0.007292866,-9.9e+37,294.68,290.642,295.034,292.816,103.520007804036,NaN,20.9330278449822,17.8050953598204,0.038011071250418,159.021842050112,24.655122,-9.9e+37,294.68,292.816,295.034,292.816,0.705558422262282
20230610133345.3,104.382998496294,9.7767127,1.7876149,2.0114373,2.0267911,6.447e-06,1.748e-06,0.000896924,-0.000758801,1.2328109,0.001522847,-9.9e+37,294.525,290.642,295.395,292.825,104.382998496294,NaN,20.9330278449822,17.7778216566758,0.0379697591957764,176.130433720844,24.656218,-9.9e+37,294.525,292.825,295.395,292.825,0.744978499158344
20230610133346.2,105.254005640745,9.776559,1.7833347,2.0114702,2.0268021,5.901e-06,5.354e-06,0.00492314,-0.006666725,1.2330743,-0.000491407,-9.9e+37,294.312,290.767,295.6,292.803,105.254005640745,NaN,20.9326005749576,17.8187944801211,0.0379835298806568,175.702418932729,24.661486,-9.9e+37,294.312,292.803,295.6,292.803,0.843088718985328
20230610133347,106.141005456448,9.7764712,1.5649008,2.0114153,2.0268241,6.666e-06,2.623e-06,0.006246235,0.000180084,1.2330633,0.00443086,-9.9e+37,294.319,290.822,295.841,292.842,106.141005456448,NaN,20.9323565000835,17.7504234160742,0.038011071250418,153.859294913829,24.661266,-9.9e+37,294.319,292.842,295.841,292.842,0.841502433374171
20230610133347.9,107.004006206989,9.7766249,1.8357618,2.0114153,2.0267911,6.01e-06,1.639e-06,-0.018658931,-0.022954505,1.2329865,-0.006845279,-9.9e+37,294.485,290.906,295.712,292.82,107.004006206989,NaN,20.932783770108,17.7504234160742,0.0379697591957764,180.945065093656,24.65973,-9.9e+37,294.485,292.82,295.712,292.82,0.813174459079766
20230610133348.8,107.863999530673,9.7763066,1.7984691,2.0114373,2.0270326,2.076e-06,2.95e-06,0.007161082,0.000618711,1.2329865,-0.000938994,-9.9e+37,294.621,290.993,295.542,292.836,107.863999530673,NaN,20.9318989291919,17.7778216566758,0.0382720883229291,177.215840503976,24.65973,-9.9e+37,294.621,292.836,295.542,292.836,0.996847881132547
20230610133349.6,108.731003478169,9.776131,1.5405036,2.0113604,2.0277459,1.093e-06,1.858e-06,0.004162698,0.003312763,1.2329646,0.00165649,-9.9e+37,294.564,291.132,295.166,292.82,108.731003478169,NaN,20.9314107794436,17.6820523520278,0.0391650546434175,151.419604621645,24.659292,-9.9e+37,294.564,292.82,295.166,292.82,0.987489256883582
20230610133350.5,109.625003859401,9.7757798,1.5836132,2.0114921,2.027713,7.103e-06,4.699e-06,0.005146934,0.039200604,1.2329755,0.012649394,-9.9e+37,294.583,291.162,295.016,292.842,109.625003859401,NaN,20.930434479947,17.8460681832653,0.0391238677768193,155.730512128241,24.65951,-9.9e+37,294.583,292.842,295.016,292.842,1.21652462268544
20230610133351.4,110.489000380039,9.7748799,1.7359448,2.0114373,2.0283935,4.371e-06,7.54e-06,-0.005815694,0.008011456,1.2329975,0.001298398,-9.9e+37,294.259,291.203,294.558,292.823,110.489000380039,NaN,20.9279328514819,17.7778216566758,0.0399757724187544,170.963486638139,24.65995,-9.9e+37,294.259,292.823,294.558,292.823,1.81087621050671
20230610133352.2,111.340001598001,9.7739251,1.6473883,2.0114921,2.0293044,4.043e-06,-4.37e-07,-0.01279669,0.008816809,1.2331072,-0.002952378,-9.9e+37,293.961,291.2,294.227,292.842,111.340001598001,NaN,20.9252786067231,17.8460681832653,0.0411161103149169,162.107944471013,24.662144,-9.9e+37,293.961,292.842,294.227,292.842,2.30557677386447
20230610133353.1,112.184002250433,9.7731678,1.5545624,2.0113714,2.0305226,9.07e-06,4.48e-06,0.005327238,0.023628317,1.2330853,0.003670527,-9.9e+37,293.716,291.168,294.088,292.828,112.184002250433,NaN,20.9231733914363,17.6957514723281,0.0426411510714271,152.825467502621,24.661706,-9.9e+37,293.716,292.828,294.088,292.828,2.62980616488216
20230610133353.9,113.040002435446,9.7727288,1.5690383,2.0114482,2.0316311,6.666e-06,5.46e-07,-0.009798636,-0.001923012,1.2330524,-0.000222592,-9.9e+37,293.666,291.116,293.848,292.82,113.040002435446,NaN,20.9219530170656,17.7913962395191,0.0440288605432637,154.273039875706,24.661048,-9.9e+37,293.666,292.82,293.848,292.82,2.84531942387149
20230610133354.8,113.910999521613,9.7727069,1.6594607,2.0114702,2.0326078,-2.076e-06,2.513e-06,-0.000401474,-0.002395625,1.2331182,-0.003847007,-9.9e+37,293.606,291.127,293.824,292.825,113.910999521613,NaN,20.9218921373419,17.8187944801211,0.0452515721726221,163.315169770775,24.662364,-9.9e+37,293.606,292.825,293.824,292.825,2.88365675999593
20230610133355.7,114.782006666064,9.7720703,1.7399397,2.0105263,2.0340346,4.59e-06,1.748e-06,-0.003400184,-0.007247736,1.2330853,-0.004741856,-9.9e+37,293.609,291.138,293.723,292.828,114.782006666064,NaN,20.9201224555096,16.6432854208556,0.0470377551896872,171.362971773656,24.661706,-9.9e+37,293.609,292.828,293.723,292.828,3.2852891897862
20230610133356.6,115.684003382921,9.7712582,1.5868838,2.0105483,2.0358235,-2.19e-07,3.169e-06,-0.000222701,0.022553603,1.2330853,0.001970216,-9.9e+37,293.623,291.192,293.698,292.833,115.684003382921,NaN,20.9178649019186,16.6706836614571,0.0492772441154141,156.057568145719,24.661706,-9.9e+37,293.623,292.833,293.698,292.833,3.52875110697854
20230610133357.4,116.547004133463,9.7708631,1.6101835,2.0114153,2.0357137,6.56e-07,1.53e-06,-0.00125163,0.015368034,1.2331182,0.004252196,-9.9e+37,293.573,291.214,293.717,292.856,116.547004133463,NaN,20.916766564985,17.7504234160742,0.0491397876426967,158.3875097743,24.662364,-9.9e+37,293.573,292.856,293.717,292.856,3.79705146825558
20230610133358.3,117.414008080959,9.7705997,1.5466276,2.0114592,2.0363942,5.682e-06,2.19e-07,-0.00192323,0.032610144,1.2330853,0.006802443,-9.9e+37,293.533,291.214,293.712,292.843,117.414008080959,NaN,20.9160343403626,17.8050953598204,0.0499916922846322,152.031997164614,24.661706,-9.9e+37,293.533,292.843,293.712,292.843,3.84034684897272
20230610133359.2,118.301007896662,9.7703692,1.7230384,2.0114702,2.0365039,1.967e-06,2.841e-06,-0.025728541,0.004207503,1.2330743,-0.002952487,-9.9e+37,293.587,291.244,293.745,292.81,118.301007896662,NaN,20.9153935743206,17.8187944801211,0.0501290235693053,169.672862353916,24.661486,-9.9e+37,293.587,292.81,293.745,292.81,4.19710492112339
