20230609092158.1,65.6600039452314,9.7827928,1.8263343,2.0083643,2.0293483,2.19e-07,-3.28e-07,0.005325052,-0.011052343,1.2426993,0.000626142,-9.9e+37,289.375,287.942,289.479,290.943,65.6600039452314,NaN,20.9502679498155,625.166520680185,1.47654932681214,180.002326573269,24.853986,-9.9e+37,289.375,290.943,289.479,290.943,-5.01099070201002
20230609092158.9,66.5120009332895,9.7827269,1.7325646,2.0083423,2.0292824,6.775e-06,4.37e-07,-0.00241595,-0.032602765,1.2427213,-0.006668692,-9.9e+37,289.421,287.991,289.439,290.94,66.5120009332895,NaN,20.9501268221553,625.159672488622,1.47650137811815,170.625470754117,24.854426,-9.9e+37,289.421,290.94,289.439,290.94,-4.84548636107109
20230609092159.8,67.3669952899218,9.782266,1.6721916,2.0074643,2.0292385,9.725e-06,7.103e-06,0.006130951,-0.000312962,1.2427652,-0.003982616,-9.9e+37,289.415,288.021,289.411,290.968,67.3669952899218,NaN,20.9491397851511,624.886367388966,1.47646943657542,164.5882442687,24.855304,-9.9e+37,289.415,290.968,289.411,290.968,-4.53155675166591
20230609092200.6,68.2269986718893,9.782266,2.0346711,2.0088911,2.0292605,1.1802e-05,1.1802e-05,0.00035842,0.009800279,1.2427322,0.00201327,-9.9e+37,289.402,288.064,289.422,290.981,68.2269986718893,NaN,20.9491397851511,625.330503739979,1.47648544372668,200.835752887137,24.854644,-9.9e+37,289.402,290.981,289.422,290.981,-5.00971101378974
20230609092201.5,69.0940026193857,9.7823428,1.7319939,2.0090447,2.0293154,1.0272e-05,1.6282e-05,-0.0038481,-0.003624415,1.2427542,0.002729784,-9.9e+37,289.385,288.157,289.436,290.973,69.0940026193857,NaN,20.9493042556261,625.378316568347,1.47652538884504,170.568401449044,24.855084,-9.9e+37,289.385,290.973,289.436,290.973,-4.65555018638226
20230609092202.4,69.9609965085983,9.7822331,1.8386262,2.0090118,2.0293263,-3.28e-07,-6.556e-06,0.009352581,-0.011588879,1.2427322,0.001252393,-9.9e+37,289.361,288.255,289.479,290.938,69.9609965085983,NaN,20.9490693283982,625.368075409146,1.47653331966089,181.231501605753,24.854644,-9.9e+37,289.361,290.938,289.479,290.938,-4.74273852596427
20230609092203.2,70.82399725914,9.7824087,1.6359964,2.0089899,2.0292605,5.027e-06,-6.56e-07,0.004027307,-0.014140984,1.2427103,-0.004968054,-9.9e+37,289.396,288.315,289.471,290.959,70.82399725914,NaN,20.9494453832863,625.361258345726,1.47648544372668,160.968768342624,24.854206,-9.9e+37,289.396,290.959,289.471,290.959,-4.55429780865727
20230609092204.1,71.6760043054819,9.7821672,1.6653542,2.0090008,2.0293812,5.573e-06,1.53e-06,0.000393715,-0.002013272,1.2427322,-0.003669108,-9.9e+37,289.418,288.364,289.419,290.962,71.6760043054819,NaN,20.948928200738,625.364651313364,1.47657326477925,163.904512594418,24.854644,-9.9e+37,289.418,290.962,289.419,290.962,-4.47768602032748
20230609092205,72.5350018590689,9.7823648,1.7208544,2.0090338,2.0293154,1.2129e-05,9.179e-06,-0.002058295,0.015438516,1.2426883,0.002460641,-9.9e+37,289.424,288.405,289.441,290.998,72.5350018590689,NaN,20.9493513695643,625.374923600709,1.47652538884504,169.454465013314,24.853766,-9.9e+37,289.424,290.998,289.441,290.998,-4.65087258434542
20230609092205.8,73.386998847127,9.7827928,1.6611179,2.0090447,2.0293373,9.835e-06,1.5845e-05,-0.006891174,0.007473279,1.2427213,0.004966741,-9.9e+37,289.407,288.476,289.452,290.998,73.386998847127,NaN,20.9502679498155,625.378316568347,1.47654132323652,163.480887752847,24.854426,-9.9e+37,289.407,290.998,289.452,290.998,-4.77683840397214
20230609092206.7,74.242003262043,9.7827379,1.6238582,2.0090228,2.0293044,1.639e-06,-3.388e-06,0.003714564,-0.004653344,1.2427213,0.003848207,-9.9e+37,289.405,288.514,289.515,290.968,74.242003262043,NaN,20.9501503791244,625.371499504927,1.47651738526941,159.754963122984,24.854426,-9.9e+37,289.405,290.968,289.515,290.968,-4.69564067898717
20230609092207.5,75.1050040125847,9.7826721,1.7882515,2.0090118,2.0301165,1.202e-06,-7.103e-06,0.003446514,-0.016378048,1.2427432,-0.003714129,-9.9e+37,289.402,288.463,289.52,290.959,75.1050040125847,NaN,20.9500094656185,625.368075409146,1.4771082674301,176.194092945673,24.854864,-9.9e+37,289.402,290.959,289.52,290.959,-4.89805001880981
20230609092208.4,75.9610041975975,9.7827928,1.5941162,2.0090447,2.0301055,5.464e-06,2.732e-06,-0.001748828,-0.006084946,1.2427652,-0.006578212,-9.9e+37,289.435,288.413,289.474,290.989,75.9610041975975,NaN,20.9502679498155,625.378316568347,1.47710026385448,156.78079933902,24.855304,-9.9e+37,289.435,290.989,289.474,290.989,-4.67771183992661
20230609092209.2,76.8159985542297,9.7828038,1.7107465,2.0089569,2.0302372,1.0818e-05,1.202e-05,0.000179866,0.014767462,1.2427542,0.005593321,-9.9e+37,289.421,288.332,289.471,290.989,76.8159985542297,NaN,20.9502915067846,625.350986058381,1.47719608848268,168.443687321433,24.855084,-9.9e+37,289.421,290.989,289.471,290.989,-4.85391775713806
20230609092210.1,77.6869956403971,9.7827928,1.7758934,2.0096044,2.0301385,-1.09e-07,-2.295e-06,0.002282306,0.002147898,1.2427432,0.003132788,-9.9e+37,289.391,288.351,289.531,290.979,77.6869956403971,NaN,20.9502679498155,625.552540787342,1.47712427458136,174.9582979938,24.854864,-9.9e+37,289.391,290.979,289.531,290.979,-4.94325121342422
20230609092211,78.5510022193193,9.7826391,1.7167278,2.0096813,2.0303031,1.311e-06,-8.414e-06,0.00107373,-0.010292338,1.2427322,-0.003043403,-9.9e+37,289.391,288.332,289.542,290.957,78.5510022193193,NaN,20.9499387947113,625.576478329669,1.47724403717667,169.041810038164,24.854644,-9.9e+37,289.391,290.957,289.542,290.957,-4.78301659846651
20230609092211.8,79.4219993054867,9.7827379,1.8187946,2.0094618,2.0302592,1.1255e-05,1.1365e-05,-0.002147791,0.005638342,1.2425237,0.001297523,-9.9e+37,289.418,288.299,289.466,291.003,79.4219993054867,NaN,20.9501503791244,625.508152054755,1.47721209563394,179.24836575416,24.850474,-9.9e+37,289.418,291.003,289.466,291.003,-4.97486349409768
20230609092212.7,80.2850000560284,9.7820575,1.5957844,2.0090228,2.0302043,4.37e-07,-6.556e-06,0.001790132,0.005639107,1.2425127,0.001297414,-9.9e+37,289.391,288.302,289.531,290.973,80.2850000560284,NaN,20.94869327351,625.371499504927,1.47717215051557,156.947617307698,24.850254,-9.9e+37,289.391,290.973,289.531,290.973,-4.3295156149433
20230609092213.6,81.1369970440865,9.782277,1.7944523,2.0090008,2.0301714,1.0927e-05,1.202e-05,-0.008904555,-0.004966743,1.2425237,-0.002864193,-9.9e+37,289.421,288.258,289.469,290.992,81.1369970440865,NaN,20.9491633421202,625.364651313364,1.47714821254847,176.814165395125,24.850474,-9.9e+37,289.421,290.992,289.469,290.992,-4.7062649863928
20230609092214.4,81.9959945976734,9.7821343,1.8839196,2.0090008,2.0302702,1.093e-06,5.136e-06,0.004653888,0.008278741,1.2425127,0.002057854,-9.9e+37,289.413,288.247,289.529,290.979,81.9959945976734,NaN,20.948857743985,625.364651313364,1.47722009920956,185.760786453194,24.850254,-9.9e+37,289.413,290.979,289.529,290.979,-4.74983651493556
20230609092215.3,82.8550022095442,9.7821672,1.7719205,2.0096813,2.0302043,9.83e-07,-3.28e-07,0.004519918,-0.005728056,1.2427322,0.001386582,-9.9e+37,289.402,288.239,289.531,290.97,82.8550022095442,NaN,20.948928200738,625.576478329669,1.47717215051557,174.561012831494,24.854644,-9.9e+37,289.402,290.97,289.531,290.97,-4.62279904923927
20230609092216.1,83.7269950658083,9.7821343,1.5781587,2.0090338,2.0302372,1.2894e-05,-7.65e-07,-0.001298072,-0.014525739,1.2426883,-0.006936195,-9.9e+37,289.402,288.247,289.512,290.981,83.7269950658083,NaN,20.948857743985,625.374923600709,1.47719608848268,155.18506877004,24.853766,-9.9e+37,289.402,290.981,289.512,290.981,-4.34152543043915
20230609092217,84.5819994807243,9.7819697,1.6756048,2.0084411,2.0301933,3.278e-06,-1.09e-07,0.002103314,-0.002147682,1.2427652,-0.003090828,-9.9e+37,289.415,288.253,289.458,290.973,84.5819994807243,NaN,20.948505246066,625.190427094369,1.47716414693994,164.929560112538,24.855304,-9.9e+37,289.415,290.973,289.458,290.973,-4.39366633201002
20230609092217.9,85.4370038956404,9.7820026,1.7666855,2.0083314,2.0301933,8.196e-06,1.3331e-05,0.000984234,0.016154047,1.2426993,0.006488498,-9.9e+37,289.418,288.258,289.474,290.979,85.4370038956404,NaN,20.9485757028189,625.156279520984,1.47716414693994,174.037519206013,24.853986,-9.9e+37,289.418,290.979,289.474,290.979,-4.52958454376131
20230609092218.7,86.280994489789,9.7821233,1.7126232,2.0083314,2.0302153,1.049e-05,6.338e-06,-0.015572039,-0.004966306,1.2427652,-0.007473168,-9.9e+37,289.418,288.299,289.479,291.011,86.280994489789,NaN,20.948834187016,625.156279520984,1.4771801540912,168.631355036225,24.855304,-9.9e+37,289.418,291.011,289.479,291.011,-4.51836742022289
20230609092219.6,87.1439952403307,9.782255,1.6998594,2.0083314,2.0302811,1.0927e-05,1.3441e-05,0.00174522,0.000537411,1.2427213,-0.000313836,-9.9e+37,289.402,288.334,289.482,290.998,87.1439952403307,NaN,20.949116228182,625.156279520984,1.47722803002541,167.354990578362,24.854426,-9.9e+37,289.402,290.998,289.482,290.998,-4.56628916463083
20230609092220.4,87.9999954253435,9.7821562,1.7882954,2.0089899,2.0302153,2.841e-06,5.901e-06,0.003177262,-0.000997786,1.2427761,0.00375893,-9.9e+37,289.385,288.367,289.507,290.984,87.9999954253435,NaN,20.9489046437689,625.361258345726,1.4771801540912,176.198482892217,24.855522,-9.9e+37,289.385,290.984,289.507,290.984,-4.63723394713983
20230609092221.3,88.8549998402596,9.7828586,1.7445382,2.0083862,2.0302592,7.649e-06,3.278e-06,0.002416604,-0.011902605,1.2425127,0.001435755,-9.9e+37,289.391,288.438,289.526,290.979,88.8549998402596,NaN,20.9504088633214,625.173337743605,1.47721209563394,171.822816174186,24.850254,-9.9e+37,289.391,290.979,289.526,290.979,-4.92857070174657
20230609092222.1,89.7069968283176,9.7827599,1.999332,2.008913,2.0301494,1.1255e-05,1.3222e-05,-0.004698802,-0.032804376,1.2425347,-0.003446079,-9.9e+37,289.402,288.476,289.469,291.011,89.7069968283176,NaN,20.9501974930625,625.337320803398,1.47713220539721,197.301885918611,24.850694,-9.9e+37,289.402,291.011,289.469,291.011,-5.22981868221399
20230609092223,90.5780039727688,9.7828696,1.6996179,2.0090118,2.0302592,1.421e-06,-4.917e-06,0.015124899,-0.019152194,1.2425127,-0.005594195,-9.9e+37,289.369,288.52,289.542,290.959,90.5780039727688,NaN,20.9504324202905,625.368075409146,1.47721209563394,167.33084087243,24.850254,-9.9e+37,289.369,290.959,289.542,290.959,-4.87089521135964
20230609092223.9,91.4370015263557,9.7828257,1.6846592,2.0088691,2.0301933,-9.83e-07,-1.093e-06,0.018481267,-0.012126508,1.2427542,0.000133096,-9.9e+37,289.369,288.468,289.548,290.97,91.4370015263557,NaN,20.9503384065685,625.323655548416,1.47716414693994,165.834989087238,24.855084,-9.9e+37,289.369,290.97,289.548,290.97,-4.82716616379467
20230609092224.7,92.2930017113686,9.7829245,1.6551256,2.0083314,2.0301494,4.48e-06,-1.093e-06,0.001118969,-0.003042857,1.2427322,-0.003490882,-9.9e+37,289.41,288.386,289.515,290.995,92.2930017113686,NaN,20.9505499909816,625.156279520984,1.47713220539721,162.88166504951,24.854644,-9.9e+37,289.41,290.995,289.515,290.995,-4.83036115005384
20230609092225.6,93.1479960680008,9.783111,1.6557293,2.0090008,2.0302482,1.1802e-05,8.414e-06,-0.003311453,0.007249375,1.2427103,-0.002327329,-9.9e+37,289.405,288.345,289.463,291,93.1479960680008,NaN,20.9509493886845,625.364651313364,1.47720409205831,162.942034314401,24.854206,-9.9e+37,289.405,291,289.463,291,-4.92364282601099
20230609092226.4,94.0079994499683,9.783144,1.6387511,2.008946,2.0301933,5.464e-06,5.573e-06,0.001431494,0.016109136,1.2427103,0.005816459,-9.9e+37,289.388,288.31,289.493,291,94.0079994499683,NaN,20.9510200595918,625.347593090743,1.47716414693994,161.2442349883,24.854206,-9.9e+37,289.388,291,289.493,291,-4.91390294960622
20230609092227.3,94.8829997330904,9.7829464,1.7355388,2.0090008,2.0292824,1.093e-06,-1.0927e-05,-0.000536865,0.001432259,1.2427103,-0.000268815,-9.9e+37,289.402,288.324,289.545,290.984,94.8829997330904,NaN,20.9505968907655,625.364651313364,1.47650137811815,170.922887132514,24.854206,-9.9e+37,289.402,290.984,289.545,290.984,-4.96081956334452
20230609092228.2,95.7539968192577,9.782705,1.671127,2.0089569,2.0293922,1.0053e-05,4.917e-06,-0.009441637,-0.01337945,1.2427213,-0.00608582,-9.9e+37,289.429,288.345,289.469,291.009,95.7539968192577,NaN,20.9500799223714,625.350986058381,1.47658126835488,164.481785565035,24.854426,-9.9e+37,289.429,291.009,289.469,291.009,-4.74812629967101
20230609092229.1,96.6330002993345,9.7824087,1.6765706,2.0090118,2.0292715,7.649e-06,6.229e-06,0.004296234,0.007025472,1.2427432,0.005279813,-9.9e+37,289.413,288.375,289.49,291.017,96.6330002993345,NaN,20.9494453832863,625.368075409146,1.4764934473023,165.026138936509,24.854864,-9.9e+37,289.413,291.017,289.49,291.017,-4.61120263138963
20230609092229.9,97.5039973855019,9.7821672,1.7031628,2.0090447,2.0293373,2.732e-06,-4.043e-06,0.003759258,-0.004564723,1.2424798,0.001967921,-9.9e+37,289.383,288.356,289.523,290.984,97.5039973855019,NaN,20.948928200738,625.378316568347,1.47654132323652,167.685326555901,24.849596,-9.9e+37,289.383,290.984,289.523,290.984,-4.52940076148173
20230609092230.8,98.3749944716692,9.782255,1.918326,2.0089569,2.0293483,5.354e-06,1.093e-06,-0.003952566,-0.026651143,1.2425127,-0.006116636,-9.9e+37,289.415,288.362,289.496,290.987,98.3749944716692,NaN,20.949116228182,625.350986058381,1.47654932681214,189.201384557444,24.850254,-9.9e+37,289.415,290.987,289.496,290.987,-4.85673675352974
20230609092231.7,99.2419984191656,9.7822001,1.7566874,2.0090118,2.0292934,2.513e-06,3.278e-06,0.020092739,0.013066603,1.2425127,0.009664998,-9.9e+37,289.396,288.332,289.518,291.009,99.2419984191656,NaN,20.9489986574909,625.368075409146,1.47650938169378,173.037721380431,24.850254,-9.9e+37,289.396,291.009,289.518,291.009,-4.61740085961007
20230609092232.5,100.085999071598,9.7828476,1.6168781,2.008924,2.0293263,-6.56e-07,5.136e-06,-0.00608593,-0.009346023,1.2424359,8.9386e-05,-9.9e+37,289.372,288.321,289.501,291.003,100.085999071598,NaN,20.9503853063523,625.34074489918,1.47653331966089,159.056961622465,24.848718,-9.9e+37,289.372,291.003,289.501,291.003,-4.73809120511998
20230609092233.4,100.94899982214,9.7819697,1.7582129,2.0097142,2.0293373,-1.639e-06,7.431e-06,0.003669106,-0.00434082,1.2427652,-0.001566122,-9.9e+37,289.388,288.321,289.542,291.009,100.94899982214,NaN,20.948505246066,625.58671948887,1.47654132323652,173.190269522871,24.855304,-9.9e+37,289.388,291.009,289.542,291.009,-4.50573287499266
20230609092234.2,101.809003204107,9.7820355,1.6891479,2.0096593,2.0292934,2.185e-06,-1.093e-06,0.011320943,-0.013245589,1.2427432,-0.001835483,-9.9e+37,289.388,288.367,289.531,290.998,101.809003204107,NaN,20.9486461595719,625.569630138106,1.47650938169378,166.283853621468,24.854864,-9.9e+37,289.388,290.998,289.531,290.998,-4.44718458334218
20230609092235.1,102.680000290275,9.7820465,1.8106183,2.0096922,2.0293373,1.7702e-05,1.09e-07,0.000134298,-0.033674197,1.2427652,-0.007741546,-9.9e+37,289.391,288.389,289.479,290.989,102.680000290275,NaN,20.948669716541,625.579871297307,1.47654132323652,178.430745710221,24.855304,-9.9e+37,289.391,290.989,289.479,290.989,-4.61242044818625
20230609092236,103.534994646907,9.7820904,1.861882,2.0094069,2.0293483,1.1474e-05,6.775e-06,0.008189026,-0.002103644,1.2427213,-0.005415204,-9.9e+37,289.432,288.435,289.471,291.022,103.534994646907,NaN,20.948763730263,625.491062703991,1.47654932681214,183.557053287789,24.854426,-9.9e+37,289.432,291.022,289.471,291.022,-4.69976811058566
20230609092236.8,104.39099483192,9.782277,1.7047103,2.0090008,2.0293263,6.775e-06,6.01e-06,0.005950867,0.010515482,1.2426774,0.005234682,-9.9e+37,289.41,288.512,289.477,290.998,104.39099483192,NaN,20.9491633421202,625.364651313364,1.47653331966089,167.840074671551,24.853548,-9.9e+37,289.41,290.998,289.477,290.998,-4.5853549450308
20230609092237.7,105.245999246836,9.7827599,1.7508817,2.0097032,2.0293154,7.65e-07,-6.666e-06,0.004116694,-0.002103644,1.2427322,0.001342326,-9.9e+37,289.391,288.501,289.542,290.987,105.245999246836,NaN,20.9501974930625,625.583295393089,1.47652538884504,172.457158449876,24.854644,-9.9e+37,289.391,290.987,289.542,290.987,-4.89156471523716
20230609092238.5,106.104996800423,9.7828367,1.740236,2.0096813,2.0302482,1.3004e-05,3.28e-07,0.001387238,-0.008750259,1.2426883,-0.003669545,-9.9e+37,289.407,288.495,289.509,290.998,106.104996800423,NaN,20.9503619635375,625.576478329669,1.47720409205831,171.39260141286,24.853766,-9.9e+37,289.407,290.998,289.509,290.998,-4.91455871283901
20230609092239.4,106.972996518016,9.7827708,1.7082552,2.0096813,2.0302263,2.841e-06,-1.1583e-05,0.010068329,0.006757204,1.2424688,0.003490224,-9.9e+37,289.394,288.471,289.537,290.992,106.972996518016,NaN,20.9502208358774,625.576478329669,1.47718815766683,168.194560355022,24.849376,-9.9e+37,289.394,290.992,289.537,290.992,-4.83604323196522
20230609092240.3,107.844003662467,9.7827379,1.6922209,2.0096593,2.0301824,1.6173e-05,-7.65e-07,-0.006935649,0.016378278,1.2425237,4.4584e-05,-9.9e+37,289.407,288.476,289.488,290.998,107.844003662467,NaN,20.9501503791244,625.569630138106,1.47715621612409,166.591149879559,24.850474,-9.9e+37,289.407,290.998,289.488,290.998,-4.79658731406907
20230609092241.1,108.694994822145,9.7828147,1.7228079,2.0096703,2.0302153,1.1365e-05,6.01e-06,-0.01203734,0.018078591,1.2424798,0.001207481,-9.9e+37,289.418,288.443,289.449,291.033,108.694994822145,NaN,20.9503148495994,625.573054233888,1.4771801540912,169.649812634589,24.849596,-9.9e+37,289.418,291.033,289.449,291.033,-4.87843755704036
20230609092242,109.542998671532,9.7828476,1.6220144,2.0092423,2.0301494,1.1692e-05,5.245e-06,-0.013423924,0.018526069,1.2427322,0.000134845,-9.9e+37,289.41,288.479,289.46,291.019,109.542998671532,NaN,20.9503853063523,625.439825779841,1.47713220539721,159.57058536813,24.854644,-9.9e+37,289.41,291.019,289.46,291.019,-4.74617678989597
20230609092242.8,110.410002619028,9.782705,1.6966438,2.0090228,2.0301824,3.934e-06,5.901e-06,0.002073918,0.027314478,1.2427322,0.013543804,-9.9e+37,289.396,288.465,289.537,291.019,110.410002619028,NaN,20.9500799223714,625.371499504927,1.47715621612409,167.033434493912,24.854644,-9.9e+37,289.396,291.019,289.537,291.019,-4.7852427885281
20230609092243.7,111.269995942712,9.7821782,1.5782465,2.0090118,2.0301494,1.2567e-05,-1.858e-06,-0.012484928,-0.007920319,1.2427322,-0.00246108,-9.9e+37,289.418,288.495,289.496,291.003,111.269995942712,NaN,20.9489517577071,625.368075409146,1.47713220539721,155.193848663128,24.854644,-9.9e+37,289.418,291.003,289.496,291.003,-4.36229313791068
20230609092244.5,112.117004022002,9.7823648,1.8655476,2.0090008,2.0301933,-1.0709e-05,7.103e-06,0.003311561,0.00944186,1.2426774,0.00510093,-9.9e+37,289.396,288.413,289.504,291.022,112.117004022002,NaN,20.9493513695643,625.364651313364,1.47716414693994,183.923608824286,24.853548,-9.9e+37,289.396,291.022,289.504,291.022,-4.84549571529575
20230609092245.4,112.96900101006,9.7823538,1.7371192,2.0096593,2.0301385,1.5845e-05,1.5954e-05,-0.019018224,-0.002327001,1.2424469,-0.006444242,-9.9e+37,289.424,288.356,289.485,291.03,112.96900101006,NaN,20.9493278125952,625.569630138106,1.47712427458136,171.080925208103,24.848938,-9.9e+37,289.424,291.03,289.485,291.03,-4.66919824713771
20230609092246.3,113.844001293182,9.7822989,1.7349681,2.0096703,2.0293922,6.119e-06,4.699e-06,0.008593234,0.004608867,1.242414,0.005878527,-9.9e+37,289.375,288.31,289.545,291.003,113.844001293182,NaN,20.9492102419041,625.573054233888,1.47658126835488,170.86581782744,24.84828,-9.9e+37,289.375,291.003,289.545,291.003,-4.63936254042922
