20230601112007.1,63.8860043138266,9.7527106,1.7666087,2.029908,2.1763131,6.01e-06,-6.56e-07,0.008957445,-0.032542008,1.2821103,-0.000368692,-9.9e+37,291.233,291.533,291.266,148.024,63.8860043138266,NaN,20.8169189853946,30.7318630524423,2196.5654988871,174.02983929953,25.642206,-9.9e+37,291.233,148.024,291.266,148.024,-0.0922461023235114
20230601112007.9,64.750000834465,9.7524801,1.8546605,2.0299409,2.1761705,6.556e-06,6.56e-07,-0.021149293,-0.025560914,1.2820884,-0.003141969,-9.9e+37,291.217,291.572,291.263,100.255,64.750000834465,NaN,20.8162792448792,30.7735681126123,2194.76157490109,182.834912081216,25.641768,-9.9e+37,291.217,100.255,291.263,100.255,0.39494337375384
20230601112008.8,65.6130015850067,9.7525899,1.6924623,2.0290629,2.1762253,5.682e-06,1.967e-06,0.010372003,-0.017221098,1.2821433,0.008670928,-9.9e+37,291.211,291.613,291.266,435.227,65.6130015850067,NaN,20.8165839889512,29.6605880874158,2195.45480796164,166.615289585612,25.642866,-9.9e+37,291.211,435.227,291.266,435.227,1.12267232102539
20230601112009.7,66.4760023355484,9.7524472,1.7532852,2.0290629,2.1761924,8.196e-06,2.732e-06,0.039008937,0.031944659,1.2821103,0.013459554,-9.9e+37,291.2,291.604,291.258,378.987,66.4760023355484,NaN,20.8161879326755,29.6605880874158,2195.03861512055,172.697505523199,25.642206,-9.9e+37,291.2,378.987,291.258,378.987,1.34468616225381
20230601112010.5,67.3390030860901,9.7524143,1.9252621,2.0298312,2.1762144,8.305e-06,9.83e-07,-0.002962868,-0.00088687,1.2821103,-0.005424383,-9.9e+37,291.184,291.61,291.288,200.105,67.3390030860901,NaN,20.8160966204718,30.6345089910128,2195.31692036383,189.894986111541,25.642206,-9.9e+37,291.184,200.105,291.288,200.105,3.17231810842275
20230601112011.4,68.2070028036833,9.7526228,1.7310281,2.0299519,2.1761705,5.027e-06,2.185e-06,-0.035962728,-0.06334145,1.2821323,-0.019582298,-9.9e+37,291.241,291.694,291.271,-9.9e+37,68.2070028036833,NaN,20.8166753011549,30.7875120537024,2194.76157490109,170.471822625072,25.642646,-9.9e+37,291.241,-9.9e+37,291.271,-9.9e+37,1.06405733265398
20230601112012.3,69.0660003572702,9.7528423,1.7706804,2.0299519,2.1767631,6.884e-06,-3.28e-07,0.01864944,0.005090658,1.2821433,0.002048347,-9.9e+37,291.222,291.653,291.247,240.83,69.0660003572702,NaN,20.8172845117541,30.7875120537024,2202.25810613606,174.43700434153,25.642866,-9.9e+37,291.222,240.83,291.247,240.83,0.93685859263775
20230601112013.1,69.9290011078119,9.7530837,1.7355058,2.0299848,2.1771363,5.792e-06,4.152e-06,-0.019877778,-0.024925812,1.2818799,0.003424878,-9.9e+37,291.219,291.697,291.247,267.428,69.9290011078119,NaN,20.8179545046409,30.8292171138719,2206.9791750812,170.919587172697,25.637598,-9.9e+37,291.219,267.428,291.247,267.428,0.442141011823985
20230601112014,70.7999981939793,9.7533801,1.8172252,2.0299409,2.1771253,1.0818e-05,7.65e-07,0.060264389,0.053525528,1.2818689,0.017396825,-9.9e+37,291.206,291.697,291.263,475.442,70.7999981939793,NaN,20.8187771471084,30.7735681126123,2206.84002245956,179.091427665176,25.637378,-9.9e+37,291.206,475.442,291.263,475.442,0.0197504133532436
20230601112014.9,71.6710053384304,9.7526557,1.7650173,2.0299299,2.1771253,1.421e-06,3.169e-06,-0.038940777,-0.021206662,1.2818689,-0.002069223,-9.9e+37,291.214,291.7,291.288,-9.9e+37,71.6710053384304,NaN,20.8167666133586,30.7596241715219,2206.84002245956,173.870701237335,25.637378,-9.9e+37,291.214,-9.9e+37,291.288,-9.9e+37,0.921108642486607
20230601112015.7,72.5350018590689,9.7531825,1.7130841,2.0299299,2.1770924,8.633e-06,-7.65e-07,0.022542567,0.00429831,1.281836,0.002853373,-9.9e+37,291.2,291.626,291.266,170.703,72.5350018590689,NaN,20.8182287187967,30.7596241715219,2206.42382961847,168.677444475,25.63672,-9.9e+37,291.2,170.703,291.266,170.703,-0.451187667594918
20230601112016.6,73.3939994126558,9.7534459,1.7641942,2.0290959,2.1771363,9.725e-06,8.414e-06,0.022116178,0.017710443,1.2818908,-0.004019879,-9.9e+37,291.17,291.574,291.269,440.217,73.3939994126558,NaN,20.8189597715158,29.7024199106868,2206.9791750812,173.788392239602,25.637816,-9.9e+37,291.17,440.217,291.269,440.217,-0.048251707803008
20230601112017.4,74.2499995976686,9.7539288,1.6594607,2.0290849,2.1771033,1.0272e-05,-2.19e-07,0.029149306,-0.016118849,1.281803,-0.011819338,-9.9e+37,291.151,291.577,291.244,412.927,74.2499995976686,NaN,20.820300034834,29.6884759695963,2206.56171721628,163.315169770775,25.63606,-9.9e+37,291.151,412.927,291.244,412.927,-0.638492000252994
20230601112018.3,75.10100081563,9.753841,1.709638,2.029019,2.1771033,1.5298e-05,1.09e-07,-0.002560739,-0.047162451,1.2818689,-0.029051352,-9.9e+37,291.211,291.591,291.252,122.6,75.10100081563,NaN,20.8200563505944,29.6049390861558,2206.56171721628,168.332838671223,25.637378,-9.9e+37,291.211,122.6,291.252,122.6,-0.112171484620268
20230601112019.2,75.9640015661716,9.7535337,1.7870113,2.0290081,2.1771033,3.825e-06,3.388e-06,-0.00491593,-0.050716809,1.2820664,-0.01955487,-9.9e+37,291.214,291.588,291.271,375.753,75.9640015661716,NaN,20.8192034557555,29.5911219081668,2206.56171721628,176.070074455832,25.641328,-9.9e+37,291.214,375.753,291.271,375.753,-0.157024651772407
20230601112020,76.8240049481392,9.7527655,1.6519758,2.029019,2.1771253,2.623e-06,-7.65e-07,0.013678652,-0.012404721,1.2820994,-6.775e-05,-9.9e+37,291.244,291.49,291.258,408.553,76.8240049481392,NaN,20.8170713574306,29.6049390861558,2206.84002245956,162.566688884937,25.641988,-9.9e+37,291.244,408.553,291.258,408.553,0.793739188717006
20230601112020.9,77.6990052312613,9.7527984,1.6987509,2.029041,2.1771033,2.0106e-05,1.53e-06,0.028091747,0.023460472,1.2821103,0.011579706,-9.9e+37,291.23,291.263,291.25,432.956,77.6990052312613,NaN,20.8171626696343,29.6328269683363,2206.56171721628,167.244141928153,25.642206,-9.9e+37,291.23,432.956,291.25,432.956,0.762605580230825
20230601112021.8,78.5619959235191,9.7526557,1.9006015,2.0290739,2.1770924,8.414e-06,7.649e-06,-0.008512915,-0.003052692,1.2820664,0.003883284,-9.9e+37,291.189,291.089,291.26,536.261,78.5619959235191,NaN,20.8167666133586,29.6745320285063,2206.42382961847,187.428956140092,25.641328,-9.9e+37,291.189,536.261,291.26,536.261,0.985900641297741
20230601112022.6,79.4210035353899,9.7527764,1.7349351,2.0289971,2.1771472,5.901e-06,5.682e-06,-0.023681178,-0.034951612,1.2820884,0.000741645,-9.9e+37,291.241,290.966,291.252,-9.9e+37,79.4210035353899,NaN,20.817101609802,29.5771779670768,2207.117062679,170.862517867623,25.641768,-9.9e+37,291.241,-9.9e+37,291.252,-9.9e+37,0.779701907767922
20230601112023.5,80.2850000560284,9.7526447,1.7857272,2.0291068,2.1770155,9.725e-06,1.2457e-05,0.029613834,0.050510421,1.2820335,0.025975972,-9.9e+37,291.157,290.86,291.241,629.012,80.2850000560284,NaN,20.8167360834425,29.7162370886758,2205.45102629081,175.941666019446,25.64067,-9.9e+37,291.157,629.012,291.241,629.012,0.974304185935372
20230601112024.3,81.1439976096153,9.7529411,1.6761865,2.0298202,2.1771143,1.06e-05,1.0053e-05,-0.001363855,0.04836252,1.2820116,0.016579562,-9.9e+37,291.168,290.838,291.244,326.787,81.1439976096153,NaN,20.8175587259099,30.6205650499228,2206.70086983792,164.987729404217,25.640232,-9.9e+37,291.168,326.787,291.244,326.787,0.587628126582723
20230601112025.2,82.0030052214861,9.7532593,1.7063346,2.0293702,2.1770485,8.305e-06,4.152e-06,-0.020056988,0.049660593,1.2820994,0.011534794,-9.9e+37,291.173,290.833,291.271,298.835,82.0030052214861,NaN,20.8184418731203,30.0501310962345,2205.86848415574,168.002502693685,25.641988,-9.9e+37,291.173,298.835,291.271,298.835,0.203362402688757
20230601112026,82.8590054064989,9.7532154,1.7946279,2.029052,2.1771472,2.076e-06,2.841e-06,-0.065878466,0.023617608,1.2820884,0.001720852,-9.9e+37,291.222,290.811,291.258,-9.9e+37,82.8590054064989,NaN,20.8183200310004,29.6467709094268,2207.117062679,176.831725181302,25.641768,-9.9e+37,291.222,-9.9e+37,291.258,-9.9e+37,0.241071473309322
20230601112026.9,83.7180029600859,9.7532813,1.7266601,2.029019,2.1771363,3.278e-06,6.229e-06,-0.024352012,0.070111675,1.2820884,0.019992644,-9.9e+37,291.203,290.789,291.266,241.733,83.7180029600859,NaN,20.8185029329525,29.6049390861558,2206.9791750812,170.035027943869,25.641768,-9.9e+37,291.203,241.733,291.266,241.733,0.20007359358555
20230601112027.8,84.5779962837696,9.7530289,1.6410558,2.0290739,2.1771363,-4.371e-06,4.262e-06,-0.028423899,0.061861546,1.2820884,0.027063034,-9.9e+37,291.206,290.783,291.258,247.7,84.5779962837696,NaN,20.8178024101496,29.6745320285063,2206.9791750812,161.474702181928,25.641768,-9.9e+37,291.206,247.7,291.258,247.7,0.562376756680024
20230601112028.6,85.4370038956404,9.7526557,1.8228773,2.029019,2.1770485,3.715e-06,3.715e-06,-0.062849497,0.042054095,1.2820664,0.013902555,-9.9e+37,291.23,290.803,291.269,-9.9e+37,85.4370038956404,NaN,20.8167666133586,29.6049390861558,2205.86848415574,179.656630782766,25.641328,-9.9e+37,291.23,-9.9e+37,291.269,-9.9e+37,0.963672652181841
20230601112029.5,86.2919982522726,9.7525569,1.6462689,2.029908,2.1770594,-2.95e-06,-2.185e-06,-0.05433378,0.057805054,1.2820774,0.0197353,-9.9e+37,291.241,290.833,291.258,-9.9e+37,86.2919982522726,NaN,20.8164923992028,30.7318630524423,2206.00637175354,161.996005834076,25.641548,-9.9e+37,291.241,-9.9e+37,291.258,-9.9e+37,1.0157170824973
20230601112030.3,87.1479984372854,9.7528313,1.680796,2.029919,2.1770924,3.388e-06,-4.808e-06,-0.04851592,0.041472422,1.2820994,0.019769175,-9.9e+37,291.233,290.882,291.217,-9.9e+37,87.1479984372854,NaN,20.817253981838,30.7458069935328,2206.42382961847,165.448673791353,25.641988,-9.9e+37,291.233,-9.9e+37,291.217,-9.9e+37,0.689310279694282
20230601112031.2,88.0150023847818,9.7526886,1.7568081,2.029897,2.1771253,-3.497e-06,4.699e-06,-0.038267975,0.017820482,1.2820994,0.016233271,-9.9e+37,291.217,290.947,291.255,-9.9e+37,88.0150023847818,NaN,20.8168579255623,30.7179191113523,2206.84002245956,173.049791233458,25.641988,-9.9e+37,291.217,-9.9e+37,291.255,-9.9e+37,0.878718960721339
20230601112032.1,88.8739999383688,9.7526557,1.7300623,2.0303031,2.1771472,4.59e-06,5.464e-06,-0.030796025,0.012563612,1.2820774,0.020573874,-9.9e+37,291.214,290.983,291.244,-9.9e+37,88.8739999383688,NaN,20.8167666133586,31.2327040637806,2207.117062679,170.375243801101,25.641548,-9.9e+37,291.214,-9.9e+37,291.244,-9.9e+37,0.902000479481992
20230601112032.9,89.7500060498714,9.7518546,1.6892247,2.0305665,2.1770924,1.3659e-05,-3.28e-07,-0.01647716,0.035251746,1.2820884,0.016457284,-9.9e+37,291.2,290.993,291.233,-9.9e+37,89.7500060498714,NaN,20.81454320283,31.5665980713397,2206.42382961847,166.291533527951,25.641768,-9.9e+37,291.2,-9.9e+37,291.233,-9.9e+37,1.86754316000314
20230601112033.8,90.6169999390841,9.7488362,1.7217214,2.0306323,2.1770924,9.179e-06,2.076e-06,-0.001328013,0.059921486,1.2820994,0.007755535,-9.9e+37,291.2,291.013,291.258,193.397,90.6169999390841,NaN,20.8061657938429,31.6500081916793,2206.42382961847,169.541163957591,25.641988,-9.9e+37,291.2,193.397,291.258,193.397,17.627660171743
20230601112034.7,91.475997492671,9.7476618,1.7084637,2.0309506,2.1770924,7.212e-06,9.507e-06,-0.012857883,-0.029632692,1.2820884,-0.010123509,-9.9e+37,291.189,291.051,291.271,313.753,91.475997492671,NaN,20.8029063089786,32.053495141588,2206.42382961847,168.215410101137,25.641768,-9.9e+37,291.189,313.753,291.271,313.753,7.50346766072617
20230601112035.5,92.3509977757931,9.7444682,1.7356375,2.0314994,2.1770265,2.185e-06,2.295e-06,-0.023653969,-0.024903083,1.2820884,-0.004755516,-9.9e+37,291.225,291.078,291.25,-9.9e+37,92.3509977757931,NaN,20.7940426416909,32.7491710388858,2205.59017891245,170.93275701233,25.641768,-9.9e+37,291.225,-9.9e+37,291.25,-9.9e+37,10.9942928242269
20230601112036.4,93.2100053876638,9.7436121,1.6955133,2.0314994,2.1770375,2.732e-06,1.311e-06,-0.019618468,0.029613615,1.2820664,0.00884981,-9.9e+37,291.203,291.023,291.236,90.767,93.2100053876638,NaN,20.7916665815817,32.7491710388858,2205.72933153409,166.920385870491,25.641328,-9.9e+37,291.203,90.767,291.236,90.767,3.91500643298516
20230601112037.3,94.0660055726767,9.7442377,1.75773,2.0315103,2.1778826,-1.421e-06,-3.28e-07,-0.035015756,0.042589757,1.2820994,0.019698256,-9.9e+37,291.219,290.966,291.241,-9.9e+37,94.0660055726767,NaN,20.7934029011756,32.7629882168749,2216.42004794764,173.141980110885,25.641988,-9.9e+37,291.219,-9.9e+37,291.241,-9.9e+37,11.250086978699
20230601112038.1,94.9169967323542,9.7448852,1.7686281,2.0315103,2.1787057,7.54e-06,1.0053e-05,0.013817321,0.062055837,1.2820884,0.032809242,-9.9e+37,291.181,290.961,291.241,454.593,94.9169967323542,NaN,20.7952000030571,32.7629882168749,2226.83245911791,174.231776840561,25.641768,-9.9e+37,291.181,454.593,291.241,454.593,10.5407108962866
20230601112039,95.7849964499474,9.7434914,1.818597,2.0314994,2.1794849,9.616e-06,0,-0.029050587,0.023420368,1.2820445,0.006299235,-9.9e+37,291.211,290.824,291.244,-9.9e+37,95.7849964499474,NaN,20.7913315851383,32.7491710388858,2236.68952482544,179.228605994772,25.64089,-9.9e+37,291.211,-9.9e+37,291.244,-9.9e+37,12.1965288603455
20230601112039.8,96.6359976679087,9.7358529,1.7225006,2.0323334,2.1804178,1.3769e-05,3.28e-07,-0.023278611,0.003557646,1.2820335,-0.006050853,-9.9e+37,291.211,290.713,291.252,-9.9e+37,96.6359976679087,NaN,20.7701313338304,33.8063752997214,2248.49093216446,169.61908300878,25.64067,-9.9e+37,291.211,-9.9e+37,291.252,-9.9e+37,21.1185449560491
20230601112040.7,97.5030016154051,9.7219148,1.9876873,2.0330358,2.1811421,1.0927e-05,6.56e-07,0.000929815,-0.035033568,1.2820555,-0.014015427,-9.9e+37,291.228,290.625,291.274,130.051,97.5030016154051,NaN,20.7314468770974,34.6967593198783,2257.65349978763,196.13743009805,25.64111,-9.9e+37,291.228,130.051,291.274,130.051,6.46998167499062
20230601112041.6,98.3739987015724,9.7057158,1.815546,2.0339029,2.1818445,9.398e-06,5.354e-06,0.032349411,-0.042744283,1.2820225,-0.010211256,-9.9e+37,291.206,290.549,291.299,578.789,98.3739987015724,NaN,20.6864874124202,35.7959221670853,2266.53902719133,178.923509709893,25.64045,-9.9e+37,291.206,578.789,291.299,578.789,59.7926099747211
20230601112042.4,99.2220025509596,9.6898022,1.7035799,2.0349894,2.1845114,1.5736e-05,7.65e-07,0.000482118,-0.092453288,1.2820116,-0.027126924,-9.9e+37,291.228,290.486,291.301,-9.9e+37,99.2220025509596,NaN,20.6423200602943,37.1732032574905,2300.27594779635,167.727036048009,25.640232,-9.9e+37,291.228,-9.9e+37,291.301,-9.9e+37,76.5449502275403
20230601112043.3,100.088996440172,9.6778725,1.6586705,2.0373599,2.1878478,-1.0709e-05,3.497e-06,0.02276789,-0.034420869,1.2819677,-0.011554894,-9.9e+37,291.225,290.334,291.288,800.051,100.088996440172,NaN,20.609209811158,40.1781225624186,2342.48220296399,163.236150732981,25.639354,-9.9e+37,291.225,800.051,291.288,800.051,89.5777483333516
20230601112044.1,100.960003584623,9.6632869,1.7004411,2.0395988,2.1913817,1.967e-06,-9.507e-06,0.002630235,-0.053394461,1.2819457,-0.008109254,-9.9e+37,291.233,290.26,291.299,189.777,100.960003584623,NaN,20.5687282525435,43.016221626669,2387.186880202,167.413159870042,25.638914,-9.9e+37,291.233,189.777,291.299,189.777,457.507429781671
20230601112045,101.819996908307,9.6572946,1.7203715,2.0426718,2.198658,2.1199e-05,-3.28e-07,0.023214932,-0.01642143,1.2819786,-0.005111094,-9.9e+37,291.247,290.203,291.307,429.599,101.819996908307,NaN,20.5520969419573,46.9116517148559,2479.23380937005,169.406175601328,25.639572,-9.9e+37,291.247,429.599,291.307,429.599,116.957125914528
20230601112045.9,102.691004052758,9.6605102,1.7177594,2.0451192,2.2104456,-5.354e-06,5.245e-06,0.003748767,-0.026896901,1.2819567,-0.007080656,-9.9e+37,291.214,290.257,291.312,563.571,102.691004052758,NaN,20.5610216690773,50.014051844315,2628.34975872085,169.144968782012,25.639134,-9.9e+37,291.214,563.571,291.312,563.571,110.144008144307
20230601112046.7,103.557997941971,9.6710022,1.6932964,2.0451521,2.2256568,2.404e-06,-1.0381e-05,-0.002202865,-0.046548114,1.2820335,-0.002874137,-9.9e+37,291.236,290.238,291.307,85.652,103.557997941971,NaN,20.590141658175,50.055756904485,2820.77506402175,166.698698569951,25.64067,-9.9e+37,291.236,85.652,291.307,85.652,31.7888670134275
20230601112047.6,104.432998225093,9.6813845,1.9249987,2.0450972,2.2402643,2.415e-05,-1.858e-06,0.022587806,-0.009913593,1.2819896,-0.002158172,-9.9e+37,291.203,290.219,291.274,368.151,104.432998225093,NaN,20.6189571807454,49.9861639621345,3005.56342044222,189.868646432276,25.639792,-9.9e+37,291.203,368.151,291.274,368.151,88.3577259316002
20230601112048.5,105.292005836964,9.6911521,1.7429797,2.0451192,2.2524245,1.0163e-05,-7.65e-07,0.035305181,-0.015090249,1.2819896,-0.005559227,-9.9e+37,291.181,290.197,291.288,478.796,105.292005836964,NaN,20.6460666360933,50.014051844315,3159.39284859517,171.66696807193,25.639792,-9.9e+37,291.181,478.796,291.288,478.796,68.5530206166477
20230601112049.3,106.156002357602,9.6985821,1.7166181,2.0451302,2.2614349,1.421e-06,-1.0381e-05,-0.027612976,-0.095131152,1.2821652,-0.028376036,-9.9e+37,291.222,290.107,291.28,-9.9e+37,106.156002357602,NaN,20.6666882067181,50.027995785405,3273.37655605304,169.030840171743,25.643304,-9.9e+37,291.222,-9.9e+37,291.28,-9.9e+37,57.0607285641385
20230601112050.2,107.019003108144,9.7033233,1.7380191,2.0453826,2.2664724,3.825e-06,-1.1802e-05,0.027855386,-0.041133034,1.2821652,-0.008467348,-9.9e+37,291.247,290.069,291.274,347.379,107.019003108144,NaN,20.6798471556611,50.3479458518736,3337.10213164559,171.170914112319,25.643304,-9.9e+37,291.247,347.379,291.274,347.379,53.3153420696863
20230601112051.1,107.890000194311,9.709118,1.8914704,2.0458326,2.2688759,1.0163e-05,-2.95e-06,0.044246252,-0.03021873,1.2821872,-0.000994836,-9.9e+37,291.225,290.091,291.258,559.224,107.890000194311,NaN,20.6959300379356,50.9183798055619,3367.50697947421,186.515857258788,25.643744,-9.9e+37,291.225,559.224,291.258,559.224,45.8044025391165
20230601112051.9,108.757004141808,9.7149347,1.7282953,2.0466996,2.2706209,3.06e-06,4.48e-06,-0.010380194,-0.062697829,1.2819786,-0.012576393,-9.9e+37,291.233,290.134,291.29,173.695,108.757004141808,NaN,20.7120739800424,52.0174158896684,3389.58164536185,170.19854595273,25.639572,-9.9e+37,291.233,173.695,291.29,173.695,-93.3577772222839
20230601112052.8,109.604997932911,9.7207514,1.642296,2.0475885,2.2698636,1.3222e-05,1.4643e-05,0.072213466,0.021379664,1.2820225,0.014674141,-9.9e+37,291.189,290.159,291.293,713.456,109.604997932911,NaN,20.7282179221492,53.1442130928535,3380.00161987376,161.59872067177,25.64045,-9.9e+37,291.189,713.456,291.293,713.456,28.3453469755857
20230601112053.7,110.476005077362,9.7245487,1.7139182,2.0488726,2.2674052,-8.742e-06,5.792e-06,-0.023726308,-0.015531608,1.2819567,-0.002605323,-9.9e+37,291.225,290.102,291.285,160.15,110.476005077362,NaN,20.7387571267433,54.7719780704783,3348.90227396076,168.760853459339,25.639134,-9.9e+37,291.225,160.15,291.285,160.15,-13.0014872448663
20230601112054.5,111.335002630949,9.7280497,1.8214286,2.0504859,2.2638384,-1.049e-05,5.792e-06,0.000705912,0.021685086,1.2822201,0.013235214,-9.9e+37,291.228,290.064,291.293,434.082,111.335002630949,NaN,20.7484739664145,56.8170471760009,3303.78140388167,179.511762546809,25.644402,-9.9e+37,291.228,434.082,291.293,434.082,21.6097516086876
20230601112055.4,112.191002815962,9.7297399,1.7136329,2.0507054,2.2608093,1.1474e-05,2.185e-06,-0.021756967,0.03167202,1.2821213,0.011087424,-9.9e+37,291.219,290.042,291.263,-9.9e+37,112.191002815962,NaN,20.7531650268008,57.0952921823,3265.46256695315,168.732323806741,25.642426,-9.9e+37,291.219,-9.9e+37,291.263,-9.9e+37,18.8524581612946
20230601112056.2,113.045997172594,9.7317483,1.7394568,2.0508591,2.2577803,1.0163e-05,2.185e-06,-0.028245237,0.024467873,1.2821323,-0.002068239,-9.9e+37,291.236,290.085,291.274,-9.9e+37,113.045997172594,NaN,20.7587392343974,57.2901270682596,3227.14499504847,171.31468236167,25.642646,-9.9e+37,291.236,-9.9e+37,291.274,-9.9e+37,16.8676353993943
20230601112057.1,113.889997825027,9.7349749,1.6662103,2.0513968,2.2546853,-1.0927e-05,6.01e-06,-0.006274211,-0.008227707,1.2821542,0.000661328,-9.9e+37,291.198,290.181,291.26,536.373,113.889997825027,NaN,20.7676944914335,57.9717322613669,3187.99250741395,163.990121551968,25.643084,-9.9e+37,291.198,536.373,291.26,536.373,13.0558868978786
