20230609164256.7,824.465001001954,9.7704241,1.6139039,2.0081558,2.0358454,-9.83e-07,-6.666e-06,0.013788036,0.006807579,1.2342596,0.007388483,-9.9e+37,305.465,293.879,306.956,292.661,824.465001001954,41.367,20.9155461906143,13.6911249960349,0.0493046602971314,158.759545244069,24.685192,-9.9e+37,305.465,292.661,306.956,292.661,3.32647536426388
20230609164257.8,825.499998405576,9.7707094,1.6052338,2.0081777,2.0358235,1.2567e-05,-1.53e-06,-0.009704005,0.000194945,1.2343364,-0.00375314,-9.9e+37,305.438,293.969,306.843,292.664,825.499998405576,41.368,20.9163392949604,13.7183986991795,0.0492772441154141,157.892545801417,24.686728,-9.9e+37,305.438,292.664,306.843,292.664,3.14634529041795
20230609164258.7,826.436997950077,9.7708631,1.4783528,2.0076399,2.0359442,1.1474e-05,1.2348e-05,-0.006079592,0.008553349,1.2343035,-0.001157545,-9.9e+37,305.405,294.002,306.762,292.683,826.436997950077,41.368,20.916766564985,13.0486362539277,0.0494283460849685,145.204600301006,24.68607,-9.9e+37,305.405,292.683,306.762,292.683,2.92667902340983
20230609164259.7,827.425998821855,9.7700619,1.5449045,2.0072448,2.0358783,1.1692e-05,1.6173e-05,-0.00442354,0.014325774,1.2341499,0.005106721,-9.9e+37,305.279,293.912,306.654,292.699,827.425998821855,41.368,20.9145393122611,12.5565887602152,0.0493458471637287,151.859689262787,24.682998,-9.9e+37,305.279,292.699,306.654,292.699,3.47532399207639
20230609164300.6,828.379001095891,9.7696997,1.6880724,2.0072668,2.0359003,4.917e-06,1.202e-06,-0.014050177,-0.007914309,1.2341169,-0.008541218,-9.9e+37,305.095,293.77,306.519,292.669,828.379001095891,41.368,20.9135324339079,12.5839870008167,0.0493733885334908,166.176304931076,24.682338,-9.9e+37,305.095,292.669,306.519,292.669,3.85949020238854
20230609164301.6,829.386992007494,9.7707753,1.5494152,2.0072558,2.0357905,-6.56e-07,-1.0163e-05,0.012804345,0.005063012,1.2342047,0.001482962,-9.9e+37,304.974,293.674,306.495,292.675,829.386992007494,41.367,20.9165224901108,12.5702878805155,0.0492359320607725,152.310753770228,24.684094,-9.9e+37,304.974,292.675,306.495,292.675,3.0637748940255
20230609164302.6,830.3829934448,9.7700948,1.5147236,2.0073107,2.0358344,4.37e-07,6.229e-06,0.001393576,0.00776231,1.2343255,0.006404248,-9.9e+37,304.858,293.532,306.43,292.675,830.3829934448,41.366,20.9146307708415,12.6386589445624,0.049290889612251,148.841636013259,24.68651,-9.9e+37,304.858,292.675,306.43,292.675,3.42553729886568
20230609164303.6,831.350992619991,9.7699961,1.6359525,2.0072668,2.0358454,-1.53e-06,5.136e-06,-0.007914199,0.002125278,1.2343035,0.001437176,-9.9e+37,304.804,293.532,306.36,292.677,831.350992619991,41.366,20.9143563951003,12.5839870008167,0.0493046602971314,160.96437839608,24.68607,-9.9e+37,304.804,292.677,306.36,292.677,3.62261847423609
20230609164304.7,832.401992753148,9.7700948,1.7142255,2.0072778,2.0357796,2.3603e-05,1.421e-06,-0.008496306,-0.019009482,1.2342267,-0.005543273,-9.9e+37,304.793,293.631,306.333,292.647,832.401992753148,41.366,20.9146307708415,12.597686121117,0.0492222865639365,168.791583085148,24.684534,-9.9e+37,304.793,292.647,306.333,292.647,3.65184756607591
20230609164305.7,833.41399691999,9.7705119,1.528958,2.0072558,2.0357686,4.37e-07,5.792e-06,0.008150015,-0.004685908,1.2341828,0.001213164,-9.9e+37,304.739,293.609,306.338,292.666,833.41399691999,41.366,20.9157902654884,12.5702878805155,0.0492085158790556,150.265058680412,24.683656,-9.9e+37,304.739,292.666,306.338,292.666,3.20081696186883
20230609164306.7,834.409998357296,9.7705448,1.4711971,2.0072339,2.0358344,4.808e-06,-1.639e-06,-0.001694082,-0.006661479,1.2342047,-0.006035226,-9.9e+37,304.691,293.691,306.322,292.656,834.409998357296,41.366,20.9158817240688,12.5430141773713,0.049290889612251,144.48903901431,24.684094,-9.9e+37,304.691,292.656,306.322,292.656,3.11653932384688
20230609164307.6,835.386999696493,9.7700509,1.5764466,2.007179,2.0358674,1.9232e-05,-2.95e-06,0.002422832,-0.006146795,1.2342047,-0.001247696,-9.9e+37,304.701,293.732,306.209,292.675,835.386999696493,41.366,20.9145087334044,12.4746431133244,0.0493322016668927,155.013860854818,24.684094,-9.9e+37,304.701,292.675,306.209,292.675,3.52238796476255
20230609164308.7,836.397998034954,9.7699741,1.5490201,2.0063669,2.0358564,-5.354e-06,5.245e-06,0.002735466,0.007523983,1.2342706,0.005912183,-9.9e+37,304.612,293.767,306.242,292.685,836.397998034954,41.365,20.9142952373869,11.4632744227547,0.0493184309820123,152.271244251331,24.685412,-9.9e+37,304.612,292.685,306.242,292.685,3.54524333075705
20230609164309.6,837.362999841571,9.7706216,1.6009207,2.0064217,2.0352637,1.0053e-05,1.9997e-05,-0.013552322,0.003272659,1.2341938,-0.000262258,-9.9e+37,304.558,293.821,306.151,292.683,837.362999841571,41.365,20.9160952200863,11.5315209493442,0.0485764414430334,157.461241053363,24.683876,-9.9e+37,304.558,292.683,306.151,292.683,3.24781008070596
20230609164310.6,838.335997983813,9.7706106,1.5224279,2.0072778,2.0349016,2.404e-06,-1.6719e-05,0.004212311,-0.008943238,1.2342596,-0.004110686,-9.9e+37,304.45,293.917,306.105,292.653,838.335997983813,41.365,20.9160646412296,12.597686121117,0.0481231355343712,149.61205663194,24.685192,-9.9e+37,304.45,292.653,306.105,292.653,3.18517616999118
20230609164311.6,839.335992559791,9.770457,1.6990034,2.0072558,2.0349345,2.2183e-05,-1.311e-06,0.001527327,-0.007511851,1.2341828,-0.001515418,-9.9e+37,304.421,293.982,306.024,292.65,839.335992559791,41.364,20.9156376491947,12.5702878805155,0.0481643224009689,167.26939162069,24.683656,-9.9e+37,304.421,292.65,306.024,292.65,3.4619297582107
20230609164312.6,840.292998030782,9.7706436,1.6503735,2.0072229,2.0349125,2.513e-06,2.623e-06,0.012406584,0.01620486,1.2341828,0.011371428,-9.9e+37,304.329,294.009,306.062,292.697,840.292998030782,41.364,20.9161563777996,12.5293150570706,0.0481367810312077,162.406460836015,24.683656,-9.9e+37,304.329,292.697,306.062,292.697,3.29885598033602
20230609164313.5,841.249993443489,9.7703582,1.6518222,2.0063669,2.0349345,1.355e-05,6.119e-06,-0.022995264,-0.006482379,1.2342486,-0.006394194,-9.9e+37,304.331,294.047,305.889,292.692,841.249993443489,41.364,20.9153629954639,11.4632744227547,0.0481643224009689,162.551329071972,24.684972,-9.9e+37,304.331,292.692,305.889,292.692,3.48228128455024
20230609164314.5,842.233995348215,9.7705119,1.6252959,2.0063449,2.0349564,1.858e-06,-1.3987e-05,0.011371865,0.011282041,1.2342486,-0.000262695,-9.9e+37,304.345,294.118,305.813,292.683,842.233995348215,41.364,20.9157902654884,11.4358761821532,0.0481917385826858,159.898731372336,24.684972,-9.9e+37,304.345,292.683,305.813,292.683,3.35909878473782
20230609164315.5,843.210996687412,9.7705997,1.5384513,2.0072558,2.0349345,1.1365e-05,1.803e-05,-0.006258804,0.009134251,1.2342267,0.003898473,-9.9e+37,304.295,294.066,305.685,292.736,843.210996687412,41.365,20.9160343403626,12.5702878805155,0.0481643224009689,151.214377120675,24.684534,-9.9e+37,304.295,292.736,305.685,292.736,3.20776183986866
20230609164316.4,844.155992567539,9.7703253,1.5437412,2.0072778,2.0358235,4.699e-06,-9.944e-06,-0.005408975,0.004077792,1.2342157,-0.001158638,-9.9e+37,304.238,293.878,305.633,292.693,844.155992567539,41.365,20.9152715368835,12.597686121117,0.0492772441154141,151.743360679306,24.684314,-9.9e+37,304.238,292.693,305.633,292.693,3.32652154942839
20230609164317.4,845.124997571111,9.7701168,1.5851058,2.0072339,2.0357357,-6.56e-07,-1.1365e-05,0.006628588,0.005733738,1.2342486,0.004480798,-9.9e+37,304.101,293.654,305.623,292.721,845.124997571111,41.366,20.9146919285548,12.5430141773713,0.0491673290124583,155.879770310742,24.684972,-9.9e+37,304.101,292.721,305.623,292.721,3.50299850894963
20230609164318.4,846.096999943256,9.7701058,1.6239899,2.0072339,2.0358235,6.229e-06,1.093e-06,-0.013515715,0.008866201,1.2341608,-0.001694738,-9.9e+37,304.06,293.526,305.553,292.726,846.096999943256,41.366,20.9146613496981,12.5430141773713,0.0492772441154141,159.768132962617,24.683216,-9.9e+37,304.06,292.726,305.553,292.726,3.54831503954505
20230609164319.3,847.04299159348,9.769568,1.5251278,2.0081228,2.0358893,1.421e-06,-1.8904e-05,0.000990463,0.022139781,1.2342267,0.003719591,-9.9e+37,303.917,293.46,305.526,292.724,847.04299159348,41.366,20.9131663215966,13.650027635133,0.04935961784861,149.882043344344,24.684534,-9.9e+37,303.917,292.724,305.526,292.724,3.74289311421348
20230609164320.3,847.995993867517,9.7697985,1.6097884,2.0081777,2.0358674,1.1474e-05,1.803e-05,-0.019951429,0.013564567,1.2341718,0.00483889,-9.9e+37,303.93,293.403,305.364,292.754,847.995993867517,41.365,20.9138070876387,13.7183986991795,0.0493322016668927,158.348000255402,24.683436,-9.9e+37,303.93,292.754,305.364,292.754,3.70810708254432
20230609164321.2,848.929996043444,9.7694363,1.6104908,2.0081119,2.0358783,-2.623e-06,-9.616e-06,-0.004199965,0.016518259,1.2341499,0.008418395,-9.9e+37,303.868,293.596,305.324,292.746,848.929996043444,41.365,20.9128002092854,13.6364530522887,0.0493458471637287,158.418239400109,24.682998,-9.9e+37,303.868,292.746,305.324,292.746,3.92885155541784
20230609164322.1,849.889998883009,9.7696888,1.5647252,2.0081667,2.0358344,1.09e-07,-1.4315e-05,-0.006884836,-0.000843926,1.2342267,-0.001067831,-9.9e+37,303.887,293.727,305.205,292.73,849.889998883009,41.366,20.9135021330408,13.7046995788783,0.049290889612251,153.841735127652,24.684534,-9.9e+37,303.887,292.73,305.205,292.73,3.72272469652501
20230609164323.1,850.855000689626,9.7698095,1.5462983,2.0081228,2.0358674,1.0053e-05,2.2401e-05,-0.009032733,0.008956134,1.2342047,0.004839546,-9.9e+37,303.765,293.798,305.094,292.738,850.855000689626,41.366,20.9138376664953,13.650027635133,0.0493322016668927,151.999067565594,24.684094,-9.9e+37,303.765,292.738,305.094,292.738,3.62797942639125
20230609164324.1,851.866994798183,9.7694583,1.5080508,2.0081777,2.0358674,-1.53e-06,-8.414e-06,-0.003259657,0.006405668,1.2344133,0.001840945,-9.9e+37,303.655,293.923,305.003,292.738,851.866994798183,41.366,20.9128613669988,13.7183986991795,0.0493322016668927,148.174364138549,24.688266,-9.9e+37,303.655,292.738,305.003,292.738,3.78814331163299
20230609164325.1,852.866999432445,9.7697107,1.743309,2.0081558,2.0358674,3.497e-06,-1.09e-07,-0.007680352,-0.013462608,1.2344352,-0.004494241,-9.9e+37,303.657,294.062,304.919,292.743,852.866999432445,41.366,20.9135630127645,13.6911249960349,0.0493322016668927,171.69989767095,24.688704,-9.9e+37,303.657,292.743,304.919,292.743,3.91865775377315
20230609164326.1,853.844000771642,9.7701387,1.635722,2.0081448,2.0358235,6.775e-06,2.0653e-05,0.00255724,0.007613806,1.2344791,0.004435558,-9.9e+37,303.595,294.112,304.895,292.757,853.844000771642,41.366,20.9147528082785,13.6774258757346,0.0492772441154141,160.941328676753,24.689582,-9.9e+37,303.595,292.757,304.895,292.757,3.5353000849498
20230609164327.1,854.850995913148,9.7699302,1.4996111,2.0081448,2.0358674,3.606e-06,3.06e-06,0.001027179,0.004794197,1.2342047,0.003631297,-9.9e+37,303.571,294.242,304.911,292.743,854.850995913148,41.366,20.9141731999499,13.6774258757346,0.0493322016668927,147.330404415345,24.684094,-9.9e+37,303.571,292.743,304.911,292.743,3.50217586265442
20230609164328.1,855.820000916719,9.7706106,1.4937286,2.0081338,2.0358454,-1.355e-05,5.354e-06,0.000766778,-0.016953485,1.2342596,-0.001426251,-9.9e+37,303.487,294.343,304.93,292.76,855.820000916719,41.367,20.9160646412296,13.6637267554333,0.0493046602971314,146.742161578307,24.685192,-9.9e+37,303.487,292.76,304.93,292.76,3.09975523433241
20230609164329.1,856.811999157071,9.7701168,1.7195593,2.0081558,2.0357466,2.1636e-05,-1.53e-06,-0.002633952,-0.019532906,1.2342596,-0.007557091,-9.9e+37,303.506,294.491,304.943,292.735,856.811999157071,41.366,20.9146919285548,13.6911249960349,0.0491809745092944,169.324956590322,24.685192,-9.9e+37,303.506,292.735,304.943,292.735,3.64493182623871
20230609164330.1,857.820000126958,9.770007,1.6354806,2.0081558,2.0358125,-4.371e-06,6.556e-06,0.011685483,-0.000966859,1.2344681,0.00242174,-9.9e+37,303.455,294.531,304.957,292.771,857.820000126958,41.366,20.9143866959673,13.6911249960349,0.0492634734305342,160.9171889707,24.689362,-9.9e+37,303.455,292.771,304.957,292.771,3.61688271619282
20230609164331.1,858.796991407871,9.7701058,1.5318224,2.0081558,2.0358125,1.2894e-05,-1.311e-06,-0.00182838,-0.002531125,1.2344901,-0.005139943,-9.9e+37,303.406,294.651,304.889,292.746,858.796991407871,41.365,20.9146613496981,13.6911249960349,0.0492634734305342,150.551495192509,24.689802,-9.9e+37,303.406,292.746,304.889,292.746,3.44032455987611
20230609164332,859.768993780017,9.7698314,1.5427095,2.0081667,2.0358674,1.1911e-05,8.523e-06,0.001438597,-0.004379066,1.2344572,-0.002545222,-9.9e+37,303.304,294.717,304.727,292.782,859.768993780017,41.365,20.9138985462191,13.7046995788783,0.0493322016668927,151.640191935579,24.689144,-9.9e+37,303.304,292.782,304.727,292.782,3.61300670049502
20230609164333.1,860.792997479439,9.7693705,1.8112768,2.0081558,2.0358564,2.2401e-05,4.37e-07,-0.000665481,0.009134907,1.2342047,-0.000132222,-9.9e+37,303.239,294.834,304.657,292.765,860.792997479439,41.365,20.9126172921246,13.6911249960349,0.0493184309820123,178.496594908383,24.684094,-9.9e+37,303.239,292.765,304.657,292.765,4.21797831897203
20230609164334,861.77299618721,9.7691729,1.7281088,2.0072887,2.0358454,1.1365e-05,1.9123e-05,-0.001738884,0.006807907,1.2342047,0.003541146,-9.9e+37,303.25,294.818,304.555,292.784,861.77299618721,41.365,20.912067984663,12.6112607039609,0.0493046602971314,170.179896179826,24.684094,-9.9e+37,303.25,292.784,304.555,292.784,4.2517911484648
20230609164335,862.749997526407,9.7692937,1.6464664,2.007168,2.0358235,-9.616e-06,5.792e-06,-0.000844144,0.006328848,1.2341718,0.004704373,-9.9e+37,303.115,294.881,304.568,292.784,862.749997526407,41.364,20.9124037961072,12.4609439930241,0.0492772441154141,162.015755593586,24.683436,-9.9e+37,303.115,292.784,304.568,292.784,4.07775029538392
20230609164336,863.772995397449,9.7693705,1.4610672,2.0072887,2.0358454,1.967e-06,-8.74e-07,-0.015119753,-0.014626926,1.2344023,-0.003923062,-9.9e+37,303.091,294.938,304.401,292.765,863.772995397449,41.364,20.9126172921246,12.6112607039609,0.0493046602971314,143.476061349218,24.688046,-9.9e+37,303.091,292.765,304.401,292.765,3.79089210201742
20230609164337,864.749996736646,9.7693815,1.5201561,2.0072448,2.0358783,2.732e-06,2.295e-06,0.018442693,0.003273205,1.2344023,0.009805962,-9.9e+37,302.98,294.962,304.404,292.773,864.749996736646,41.365,20.9126478709813,12.5565887602152,0.0493458471637287,149.38487939825,24.688046,-9.9e+37,302.98,292.773,304.404,292.773,3.86095582046693
20230609164338,865.729995444417,9.7696997,1.5138895,2.0072668,2.0357796,1.311e-06,4.37e-07,-0.001873183,-0.007914964,1.2343803,0.00412172,-9.9e+37,302.932,294.99,304.347,292.782,865.729995444417,41.365,20.9135324339079,12.5839870008167,0.0492222865639365,148.75822702892,24.687606,-9.9e+37,302.932,292.782,304.347,292.782,3.67123312288883
20230609164339,866.749995946884,9.7693705,1.4508276,2.0081338,2.0358454,-1.53e-06,-1.3878e-05,0.001124542,-0.010733699,1.2344023,-0.003529128,-9.9e+37,302.894,295.05,304.288,292.746,866.749995946884,41.364,20.9126172921246,13.6637267554333,0.0493046602971314,142.452113817704,24.688046,-9.9e+37,302.894,292.746,304.288,292.746,3.77106365579408
20230609164340,867.729994654655,9.7691949,1.4649852,2.0081338,2.0358015,-3.169e-06,-6.56e-07,0.013699851,0.007524092,1.2344681,0.004525273,-9.9e+37,302.907,295.08,304.25,292.784,867.729994654655,41.364,20.9121291423764,13.6637267554333,0.0492497027456529,143.867856578374,24.689362,-9.9e+37,302.907,292.784,304.25,292.784,3.89362385699765
20230609164341,868.737995624542,9.7693815,1.6863713,2.0081667,2.0359222,6.775e-06,6.229e-06,-3.8355e-05,0.00394404,1.2344133,-0.00025745,-9.9e+37,302.805,295.104,304.172,292.779,868.737995624542,41.364,20.9126478709813,13.7046995788783,0.0494008047152072,166.00619700246,24.688266,-9.9e+37,302.805,292.779,304.172,292.779,4.05982806414079
20230609164342,869.745996594429,9.7697766,1.5673591,2.0081558,2.0357905,1.7375e-05,-2.19e-07,-0.004960951,-0.004546583,1.2341828,-0.007333406,-9.9e+37,302.805,295.148,304.102,292.765,869.745996594429,41.364,20.9137462079149,13.6911249960349,0.0492359320607725,154.105121920423,24.683656,-9.9e+37,302.805,292.765,304.102,292.765,3.68252921580521
20230609164343,870.7259953022,9.7699083,1.6021828,2.0081558,2.0358674,8.742e-06,4.917e-06,0.002678316,-3.8574e-05,1.2341718,-0.006035445,-9.9e+37,302.754,295.151,304.056,292.779,870.7259953022,41.364,20.9141123202261,13.6911249960349,0.0493322016668927,157.587449516538,24.683436,-9.9e+37,302.754,292.779,304.056,292.779,3.6400511009894
20230609164343.9,871.690997108817,9.7706436,1.6748256,2.0081667,2.0358344,4.371e-06,-2.623e-06,0.000274825,0.020858971,1.2342157,-0.000555441,-9.9e+37,302.729,295.153,303.978,292.798,871.690997108817,41.364,20.9161563777996,13.7046995788783,0.049290889612251,164.851641061349,24.684314,-9.9e+37,302.729,292.798,303.978,292.798,3.2694287437148
20230609164344.9,872.686998546124,9.770457,1.7344193,2.0081558,2.0358344,5.245e-06,4.37e-07,-0.003623541,0.012938752,1.2342047,0.000945879,-9.9e+37,302.678,295.137,303.894,292.795,872.686998546124,41.365,20.9156376491947,13.6911249960349,0.049290889612251,170.810938495699,24.684094,-9.9e+37,302.678,292.795,303.894,292.795,3.44607393727551
20230609164345.9,873.647997155786,9.7705667,1.638378,2.0081448,2.0357576,1.0818e-05,2.0653e-05,-0.006482488,0.0174578,1.2341718,0.008014952,-9.9e+37,302.638,295.088,303.894,292.828,873.647997155786,41.365,20.9159426037926,13.6774258757346,0.0491947451941752,161.206925442614,24.683436,-9.9e+37,302.638,292.828,303.894,292.828,3.28531194405674
20230609164346.9,874.604992568493,9.7701278,1.6509771,2.0074095,2.0358235,-1.0381e-05,5.682e-06,-0.008271964,0.00197568,1.2341938,0.003048537,-9.9e+37,302.549,295.118,303.872,292.82,874.604992568493,41.365,20.9147225074115,12.761701952355,0.0492772441154141,162.466820101027,24.683876,-9.9e+37,302.549,292.82,303.872,292.82,3.57180243948672
20230609164347.9,875.609000399709,9.7700729,1.4349689,2.0072778,2.0358125,1.858e-06,2.076e-06,0.00219882,-0.005676697,1.2342047,0.003093668,-9.9e+37,302.476,295.202,303.794,292.803,875.609000399709,41.365,20.9145698911177,12.597686121117,0.0492634734305342,140.866263128418,24.684094,-9.9e+37,302.476,292.803,303.794,292.803,3.3595220056828
20230609164348.9,876.593998074532,9.7697875,1.5151406,2.0072448,2.0350003,1.0709e-05,7.54e-06,-0.011090589,-0.05961106,1.2341718,-0.011717822,-9.9e+37,302.503,295.221,303.727,292.806,876.593998074532,41.364,20.913776508782,12.5565887602152,0.0482466961341643,148.883335505489,24.683436,-9.9e+37,302.503,292.806,303.727,292.806,3.66710168259602
20230609164349.8,877.557994052768,9.7698095,1.5902421,2.0079692,2.0348686,2.7974e-05,-3.28e-07,0.005465688,-0.005855579,1.2342486,-0.002001798,-9.9e+37,302.446,295.249,303.681,292.831,877.557994052768,41.365,20.9138376664953,13.4587381007505,0.0480818234797291,156.393394056408,24.684972,-9.9e+37,302.446,292.831,303.681,292.831,3.74623638047943
20230609164350.8,878.577994555235,9.77004,1.5830206,2.0081558,2.0349016,7.649e-06,1.748e-06,0.001036576,-0.002946914,1.2342377,-0.001604477,-9.9e+37,302.419,295.265,303.619,292.831,878.577994555235,41.365,20.9144784325373,13.6911249960349,0.0481231355343712,155.671252849834,24.684754,-9.9e+37,302.419,292.831,303.619,292.831,3.59530570404125
20230609164351.8,879.557993263006,9.7696229,1.5787843,2.0081228,2.0349564,1.2457e-05,2.1199e-05,-0.001425813,0.010790416,1.2341828,0.003765486,-9.9e+37,302.341,295.262,303.622,292.85,879.557993263006,41.365,20.9133189378904,13.650027635133,0.0481917385826858,155.247628008263,24.683656,-9.9e+37,302.341,292.85,303.622,292.85,3.83896268977655
20230609164352.8,880.538997799158,9.770007,1.580672,2.0081228,2.0349784,6.229e-06,2.7865e-05,-0.006526963,0.001214912,1.2341389,0.005241566,-9.9e+37,302.274,295.178,303.584,292.839,880.538997799158,41.365,20.9143866959673,13.650027635133,0.048219279952447,155.436395709662,24.682778,-9.9e+37,302.274,292.839,303.584,292.839,3.60926494661072
20230609164353.8,881.553999334574,9.770018,1.5610486,2.0081667,2.0349674,-7.758e-06,6.338e-06,-0.002052285,-0.011013004,1.2342267,0.000855946,-9.9e+37,302.22,295.041,303.581,292.809,881.553999334574,41.365,20.914417274824,13.7046995788783,0.0482055092675666,153.474079604549,24.684534,-9.9e+37,302.22,292.809,303.581,292.809,3.58038668401539
20230609164354.8,882.526997476816,9.770018,1.71315,2.0080789,2.0349235,1.4096e-05,-4.37e-07,0.002735138,-0.015164118,1.2341608,-0.005901147,-9.9e+37,302.282,294.919,303.527,292.792,882.526997476816,41.365,20.914417274824,13.5953556913869,0.0481505517160885,168.684034394755,24.683216,-9.9e+37,302.282,292.792,303.527,292.792,3.7566874739635
20230609164355.8,883.503998816013,9.7701607,1.8622881,2.0081338,2.0348906,1.3331e-05,2.71e-05,0.003496016,-0.011941398,1.2341828,-0.000218221,-9.9e+37,302.247,294.81,303.476,292.822,883.503998816013,41.364,20.9148139659919,13.6637267554333,0.0481093648494908,183.597662793292,24.683656,-9.9e+37,302.247,292.822,303.476,292.822,3.82754520660657
20230609164356.8,884.50000025332,9.7700948,1.5199805,2.0081777,2.034276,8.742e-06,1.202e-06,-0.002290175,-0.008317094,1.2342157,-0.005811432,-9.9e+37,302.228,294.848,303.39,292.798,884.50000025332,41.364,20.9146307708415,13.7183986991795,0.0473399591287955,149.367319612073,24.684314,-9.9e+37,302.228,292.798,303.39,292.798,3.52514612685526
20230609164357.8,885.514991730452,9.7706545,1.634438,2.0081228,2.0340126,-2.732e-06,-2.4477e-05,0.013743779,0.00591273,1.2344352,0.00618078,-9.9e+37,302.209,294.943,303.328,292.787,885.514991730452,41.363,20.9161866786667,13.650027635133,0.047010213819926,160.812930240246,24.688704,-9.9e+37,302.209,292.787,303.328,292.787,3.33079921210508
20230609164358.7,886.483996734023,9.7704131,1.6435581,2.0081558,2.0341004,4.371e-06,3.715e-06,0.001092962,0.004167397,1.2344462,0.009268768,-9.9e+37,302.222,294.81,303.22,292.814,886.483996734023,41.364,20.9155156117576,13.6911249960349,0.0471201289228822,161.724929134945,24.688924,-9.9e+37,302.222,292.814,303.22,292.814,3.48299303544424
20230609164359.7,887.47199177742,9.7705338,1.6610631,2.0081558,2.0340455,-2.4696e-05,6.447e-06,-0.006213343,-0.006493743,1.2344572,0.00014009,-9.9e+37,302.109,294.695,303.187,292.801,887.47199177742,41.365,20.9158511452122,13.6911249960349,0.0470514006865232,163.475407819576,24.689144,-9.9e+37,302.109,292.801,303.187,292.801,3.43111346266427
20230609164400.7,888.440996780992,9.7705667,1.5032438,2.0081667,2.0340565,-2.9613e-05,6.447e-06,0.003139126,-0.004334919,1.2342267,-0.000911785,-9.9e+37,302.036,294.673,303.168,292.798,888.440996780992,41.365,20.9159426037926,13.7046995788783,0.0470651713714041,147.693669991904,24.684534,-9.9e+37,302.036,292.798,303.168,292.798,3.2416695415125
20230609164401.7,889.444994553924,9.7708301,1.6136515,2.008474,2.0344077,-8.74e-07,-1.9997e-05,0.009225386,-0.013910196,1.2341938,-0.004602859,-9.9e+37,301.961,294.736,303.104,292.762,889.444994553924,41.364,20.916674828415,14.0874031850999,0.0475048317832298,158.734305551409,24.683876,-9.9e+37,301.961,292.762,303.104,292.762,3.17772406464147
20230609164402.7,890.444999188185,9.7705448,1.655389,2.0088252,2.0349235,8.633e-06,-2.076e-06,0.005376193,-0.011941179,1.2342267,-0.004781851,-9.9e+37,301.953,294.821,303.039,292.768,890.444999188185,41.364,20.9158817240688,14.5247787350668,0.0481505517160885,162.908004728775,24.684534,-9.9e+37,301.953,292.768,303.039,292.768,3.36187844928052
20230609164403.7,891.405997797847,9.7703363,1.4869242,2.0085289,2.0349235,6.01e-06,6.775e-06,0.009546217,0.009178835,1.2341828,0.00668246,-9.9e+37,301.874,294.848,302.971,292.79,891.405997797847,41.365,20.9153021157402,14.1557742491464,0.0481505517160885,146.061729863843,24.683656,-9.9e+37,301.874,292.79,302.971,292.79,3.30814503826086
20230609164404.7,892.397996038198,9.7701058,1.650154,2.0081338,2.0349235,2.076e-06,6.666e-06,-0.007600473,-0.000799123,1.2342157,-0.000799451,-9.9e+37,301.885,294.911,302.95,292.773,892.397996038198,41.364,20.9146613496981,13.6637267554333,0.0481505517160885,162.384511103294,24.684314,-9.9e+37,301.885,292.773,302.95,292.773,3.63372949488812
20230609164405.7,893.39800067246,9.7701497,1.5636716,2.0081448,2.0349345,9.288e-06,2.295e-06,-0.005454761,-0.013060259,1.2342157,-0.012702277,-9.9e+37,301.853,294.992,302.85,292.765,893.39800067246,41.364,20.9147833871352,13.6774258757346,0.0481643224009689,153.736376410593,24.684314,-9.9e+37,301.853,292.765,302.85,292.765,3.50881402229167
20230609164406.6,894.382998347282,9.7699961,1.6559158,2.0081338,2.0344187,8.086e-06,2.185e-06,0.005370948,-0.002678318,1.2342486,-0.005408319,-9.9e+37,301.802,294.981,302.85,292.784,894.382998347282,41.364,20.9143563951003,13.6637267554333,0.0475186024681102,162.960684087305,24.684972,-9.9e+37,301.802,292.784,302.85,292.784,3.73767641500414
20230609164407.6,895.355000719428,9.7696778,1.6027754,2.0081448,2.0339577,3.06e-06,-8.414e-06,0.017995542,0.012132634,1.2342377,0.008284095,-9.9e+37,301.667,294.889,302.899,292.787,895.355000719428,41.364,20.9134715541841,13.6774258757346,0.046941485583567,157.646708794944,24.684754,-9.9e+37,301.667,292.787,302.899,292.787,3.89646807267033
20230609164408.6,896.362991631031,9.769579,1.5076667,2.0078485,2.0340675,-5.901e-06,6.556e-06,-0.005810995,-0.004505496,1.2341938,0.002512,-9.9e+37,301.564,294.905,302.812,292.776,896.362991631031,41.364,20.9131969004533,13.3084213898142,0.0470789420562845,148.135954606257,24.683876,-9.9e+37,301.564,292.776,302.812,292.776,3.8324945033282
20230609164409.6,897.319997102022,9.7699522,1.6867883,2.0072887,2.0339687,1.748e-06,1.748e-06,0.00300439,-0.00026204,1.2342706,0.002556912,-9.9e+37,301.618,294.951,302.796,292.776,897.319997102022,41.364,20.9142343576632,12.6112607039609,0.0469552562684474,166.04789649469,24.685412,-9.9e+37,301.618,292.776,302.796,292.776,3.83596494666728
20230609164410.6,898.292995244265,9.770435,1.6133223,2.0072119,2.0340346,1.3878e-05,1.355e-05,-0.010956946,-0.048174656,1.2342047,-0.010644312,-9.9e+37,301.713,294.949,302.704,292.803,898.292995244265,41.364,20.9155764914814,12.5156159367698,0.0470377551896872,158.701385952267,24.684094,-9.9e+37,301.713,292.803,302.704,292.803,3.45252706589394
